           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   38.590596
    0.009804    0.307993   -0.394586   -3.643811    0.000000       -6.641135        1.000000    0.000000    0.031793    0.915947   38.590596
    0.019608    0.299351    0.154973    0.447968    0.000000       -2.852558        1.000000    0.711610    0.152200    0.915947   38.590596
    0.029412    0.282882   -0.036687    0.115927    0.000000       -3.416737        1.000000    1.384070    0.248194    0.915947   38.590596
    0.039216    0.292052    0.000147   -0.102133    0.000000       -3.526176        1.000000    2.078329    0.347358    0.915947   38.590596
    0.049020    0.289655    0.003633    0.034566    0.000000       -3.417797        1.000000    2.766890    0.447939    0.915947   38.590596
    0.058824    0.289821   -0.001680   -0.005365    0.000000       -3.455771        1.000000    3.455844    0.547605    0.915947   38.590596
    0.068627    0.289991    0.000395   -0.001097    0.000000       -3.449475        1.000000    4.145204    0.647549    0.915947   38.590596
    0.078431    0.289896   -0.000008    0.001051    0.000000       -3.448457        1.000000    4.834339    0.747460    0.915947   38.590596
    0.088235    0.289922   -0.000037   -0.000368    0.000000       -3.449567        1.000000    5.523535    0.847357    0.915947   38.590596
    0.098039    0.289920    0.000018    0.000060    0.000000       -3.449164        1.000000    6.212726    0.947264    0.915947   38.590596
    0.107843    0.289919   -0.000004    0.000010    0.000000       -3.449235        1.000000    6.901913    1.047168    0.915947   38.590596
    0.117647    0.289920    0.000000   -0.000011    0.000000       -3.449244        1.000000    7.591102    1.147073    0.915947   38.590596
    0.127451    0.289919    0.000000    0.000004    0.000000       -3.449233        1.000000    8.280291    1.246978    0.915947   38.590596
    0.137255    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    8.969480    1.346882    0.915947   38.590596
    0.147059    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.658669    1.446787    0.915947   38.590596
    0.156863    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.347858    1.546691    0.915947   38.590596
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.037047    1.646596    0.915947   38.590596
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.726236    1.746500    0.915947   38.590596
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.415425    1.846405    0.915947   38.590596
    0.196078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.104613    1.946310    0.915947   38.590596
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.793802    2.046214    0.915947   38.590596
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.482991    2.146119    0.915947   38.590596
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.172180    2.246023    0.915947   38.590596
    0.235294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   15.861369    2.345928    0.915947   38.590596
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.550558    2.445832    0.915947   38.590596
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.239747    2.545737    0.915947   38.590596
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.928936    2.645642    0.915947   38.590596
    0.274510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.618125    2.745546    0.915947   38.590596
    0.284314    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.307313    2.845451    0.915947   38.590596
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.996502    2.945355    0.915947   38.590596
    0.303922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.685691    3.045260    0.915947   38.590596
    0.313725    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.374880    3.145164    0.915947   38.590596
    0.323529    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.064069    3.245069    0.915947   38.590596
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.753258    3.344974    0.915947   38.590596
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   23.442447    3.444878    0.915947   38.590596
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   24.131636    3.544783    0.915947   38.590596
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.820825    3.644687    0.915947   38.590596
    0.372549    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   25.510013    3.744592    0.915947   38.590596
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.199202    3.844496    0.915947   38.590596
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.888391    3.944401    0.915947   38.590596
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.577580    4.044306    0.915947   38.590596
    0.411765    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   28.266769    4.144210    0.915947   38.590596
    0.421569    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   28.955958    4.244115    0.915947   38.590596
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.645147    4.344019    0.915947   38.590596
    0.441176    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   30.334336    4.443924    0.915947   38.590596
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   31.023525    4.543828    0.915947   38.590596
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   31.712713    4.643733    0.915947   38.590596
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   32.401902    4.743638    0.915947   38.590596
    0.480392    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.091091    4.843542    0.915947   38.590596
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   33.780280    4.943447    0.915947   38.590596
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.469469    5.043351    0.915947   38.590596
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.158658    5.143256    0.915947   38.590596
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   35.847847    5.243160    0.915947   38.590596
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.537036    5.343065    0.915947   38.590596
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   37.226225    5.442970    0.915947   38.590596
    0.549020    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.915413    5.542874    0.915947   38.590596
    0.558824    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   38.604602    5.642779    0.915947   38.590596
    0.568627    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.293791    5.742683    0.915947   38.590596
    0.578431    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   39.982980    5.842588    0.915947   38.590596
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   40.672169    5.942492    0.915947   38.590596
    0.598039    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   41.361358    6.042397    0.915947   38.590596
    0.607843    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   42.050547    6.142302    0.915947   38.590596
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   42.739736    6.242206    0.915947   38.590596
    0.627451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   43.428925    6.342111    0.915947   38.590596
    0.637255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   44.118113    6.442015    0.915947   38.590596
    0.647059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   44.807302    6.541920    0.915947   38.590596
    0.656863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   45.496491    6.641824    0.915947   38.590596
    0.666667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   46.185680    6.741729    0.915947   38.590596
    0.676471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   46.874869    6.841634    0.915947   38.590596
    0.686275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   47.564058    6.941538    0.915947   38.590596
    0.696078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   48.253247    7.041443    0.915947   38.590596
    0.705882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   48.942436    7.141347    0.915947   38.590596
    0.715686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   49.631625    7.241252    0.915947   38.590596
    0.725490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   50.320813    7.341156    0.915947   38.590596
