           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003107    0.000000       -2.006214        1.000000    0.000000    0.000000    0.212624    5.687573
    0.009804    0.055731   -1.514857   -1.003425    0.000000       -2.006638        1.000000    0.000000    0.000008    0.212624    5.687573
    0.019608    0.111288   -1.458881   -1.004397    0.000000       -2.007930        1.000000    0.038990    0.000121    0.212624    5.687573
    0.029412    0.166497   -1.402832   -1.006075    0.000000       -2.010152        1.000000    0.097323    0.000612    0.212624    5.687573
    0.039216    0.221182   -1.346668   -1.008545    0.000000       -2.013403        1.000000    0.174815    0.001920    0.212624    5.687573
    0.049020    0.275170   -1.290341   -1.011935    0.000000       -2.017832        1.000000    0.271222    0.004646    0.212624    5.687573
    0.058824    0.328288   -1.233796   -1.016418    0.000000       -2.023638        1.000000    0.386239    0.009531    0.212624    5.687573
    0.068627    0.380360   -1.176965   -1.022225    0.000000       -2.031083        1.000000    0.519500    0.017435    0.212624    5.687573
    0.078431    0.431213   -1.119766   -1.029659    0.000000       -2.040512        1.000000    0.670577    0.029312    0.212624    5.687573
    0.088235    0.480670   -1.062098   -1.039114    0.000000       -2.052367        1.000000    0.838981    0.046179    0.212624    5.687573
    0.098039    0.528553   -1.003836   -1.051103    0.000000       -2.067217        1.000000    1.024162    0.069089    0.212624    5.687573
    0.107843    0.574681   -0.944819   -1.066288    0.000000       -2.085792        1.000000    1.225503    0.099094    0.212624    5.687573
    0.117647    0.618865   -0.884847   -1.085516    0.000000       -2.109014        1.000000    1.442325    0.137211    0.212624    5.687573
    0.127451    0.660911   -0.823666   -1.109850    0.000000       -2.138030        1.000000    1.673878    0.184387    0.212624    5.687573
    0.137255    0.700610   -0.760957   -1.140573    0.000000       -2.174210        1.000000    1.919339    0.241462    0.212624    5.687573
    0.147059    0.737740   -0.696323   -1.179122    0.000000       -2.219062        1.000000    2.177809    0.309128    0.212624    5.687573
    0.156863    0.772054   -0.629290   -1.226814    0.000000       -2.273950        1.000000    2.448301    0.387886    0.212624    5.687573
    0.166667    0.803283   -0.559327   -1.284166    0.000000       -2.339352        1.000000    2.729734    0.478002    0.212624    5.687573
    0.176471    0.831124   -0.485929   -1.349360    0.000000       -2.413270        1.000000    3.020922    0.579439    0.212624    5.687573
    0.186275    0.855256   -0.408823   -1.415388    0.000000       -2.488271        1.000000    3.320564    0.691796    0.212624    5.687573
    0.196078    0.875354   -0.328363   -1.465982    0.000000       -2.547341        1.000000    3.627247    0.814225    0.212624    5.687573
    0.205882    0.891149   -0.246140   -1.473018    0.000000       -2.561344        1.000000    3.939464    0.945370    0.212624    5.687573
    0.215686    0.902525   -0.165539   -1.402540    0.000000       -2.495396        1.000000    4.255667    1.083385    0.212624    5.687573
    0.225490    0.909628   -0.091557   -1.234937    0.000000       -2.329683        1.000000    4.574359    1.226106    0.212624    5.687573
    0.235294    0.912932   -0.029344   -0.986428    0.000000       -2.081328        1.000000    4.894208    1.371392    0.212624    5.687573
    0.245098    0.913180    0.017836   -0.704878    0.000000       -1.799778        1.000000    5.214144    1.517487    0.212624    5.687573
    0.254902    0.911231    0.049599   -0.440500    0.000000       -1.536567        1.000000    5.533397    1.663207    0.212624    5.687573
    0.264706    0.907903    0.067846   -0.222976    0.000000       -1.321881        1.000000    5.851484    1.807900    0.212624    5.687573
    0.274510    0.903868    0.075486   -0.059976    0.000000       -1.163182        1.000000    6.168158    1.951289    0.212624    5.687573
    0.284314    0.899634    0.075456    0.053576    0.000000       -1.054824        1.000000    6.483348    2.093324    0.212624    5.687573
    0.294118    0.895556    0.070255    0.127137    0.000000       -0.986733        1.000000    6.797109    2.234074    0.212624    5.687573
    0.303922    0.891865    0.061844    0.170164    0.000000       -0.948939        1.000000    7.109577    2.373672    0.212624    5.687573
    0.313725    0.888696    0.051697    0.190573    0.000000       -0.933168        1.000000    7.420935    2.512277    0.212624    5.687573
    0.323529    0.886114    0.040896    0.194549    0.000000       -0.933030        1.000000    7.731389    2.650063    0.212624    5.687573
    0.333333    0.884134    0.030218    0.186816    0.000000       -0.943718        1.000000    8.041148    2.787202    0.212624    5.687573
    0.343137    0.882732    0.020212    0.170982    0.000000       -0.961633        1.000000    8.350417    2.923861    0.212624    5.687573
    0.352941    0.881861    0.011248    0.149845    0.000000       -0.984049        1.000000    8.659380    3.060197    0.212624    5.687573
    0.362745    0.881454    0.003558    0.125612    0.000000       -1.008870        1.000000    8.968201    3.196350    0.212624    5.687573
    0.372549    0.881438   -0.002736    0.100054    0.000000       -1.034451        1.000000    9.277016    3.332444    0.212624    5.687573
    0.382353    0.881733   -0.007602    0.074605    0.000000       -1.059492        1.000000    9.585934    3.468582    0.212624    5.687573
    0.392157    0.882260   -0.011080    0.050419    0.000000       -1.082964        1.000000    9.895037    3.604844    0.212624    5.687573
    0.401961    0.882944   -0.013265    0.028399    0.000000       -1.104075        1.000000   10.204380    3.741291    0.212624    5.687573
    0.411765    0.883718   -0.014300    0.009215    0.000000       -1.122253        1.000000   10.513994    3.877962    0.212624    5.687573
    0.421569    0.884521   -0.014354   -0.006695    0.000000       -1.137135        1.000000   10.823889    4.014878    0.212624    5.687573
    0.431373    0.885304   -0.013618   -0.019115    0.000000       -1.148566        1.000000   11.134059    4.152041    0.212624    5.687573
    0.441176    0.886028   -0.012287   -0.028039    0.000000       -1.156585        1.000000   11.444482    4.289441    0.212624    5.687573
    0.450980    0.886667   -0.010553   -0.033649    0.000000       -1.161406        1.000000   11.755129    4.427055    0.212624    5.687573
    0.460784    0.887201   -0.008590   -0.036286    0.000000       -1.163384        1.000000   12.065963    4.564855    0.212624    5.687573
    0.470588    0.887623   -0.006553   -0.036401    0.000000       -1.162981        1.000000   12.376945    4.702806    0.212624    5.687573
    0.480392    0.887933   -0.004568   -0.034518    0.000000       -1.160718        1.000000   12.688035    4.840872    0.212624    5.687573
    0.490196    0.888135   -0.002730   -0.031184    0.000000       -1.157134        1.000000   12.999197    4.979019    0.212624    5.687573
    0.500000    0.888241   -0.001107   -0.026931    0.000000       -1.152750        1.000000   13.310396    5.117214    0.212624    5.687573
    0.509804    0.888264    0.000265   -0.022243    0.000000       -1.148035        1.000000   13.621602    5.255429    0.212624    5.687573
    0.519608    0.888217    0.001373   -0.017541    0.000000       -1.143392        1.000000   13.932792    5.393640    0.212624    5.687573
    0.529412    0.888115    0.002227   -0.013166    0.000000       -1.139144        1.000000   14.243946    5.531828    0.212624    5.687573
    0.539216    0.887973    0.002853   -0.009383    0.000000       -1.135539        1.000000   14.555051    5.669976    0.212624    5.687573
    0.549020    0.887801    0.003288   -0.006382    0.000000       -1.132755        1.000000   14.866095    5.808076    0.212624    5.687573
    0.558824    0.887608    0.003581   -0.004294    0.000000       -1.130910        1.000000   15.177072    5.946118    0.212624    5.687573
    0.568627    0.887403    0.003786   -0.003203    0.000000       -1.130079        1.000000   15.487977    6.084098    0.212624    5.687573
