           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000    0.000000    0.077542    5.213708
    0.009804    0.051093   -1.520141   -0.991049    0.000000       -1.982069        1.000000    0.000000    0.000005    0.077542    5.213708
    0.019608    0.102055   -1.469480   -0.991188    0.000000       -1.982252        1.000000    0.032776    0.000085    0.077542    5.213708
    0.029412    0.152755   -1.418810   -0.991425    0.000000       -1.982567        1.000000    0.081836    0.000427    0.077542    5.213708
    0.039216    0.203063   -1.368125   -0.991774    0.000000       -1.983026        1.000000    0.147052    0.001342    0.077542    5.213708
    0.049020    0.252849   -1.317420   -0.992249    0.000000       -1.983649        1.000000    0.228258    0.003251    0.077542    5.213708
    0.058824    0.301986   -1.266686   -0.992873    0.000000       -1.984460        1.000000    0.325245    0.006679    0.077542    5.213708
    0.068627    0.350345   -1.215915   -0.993677    0.000000       -1.985494        1.000000    0.437763    0.012239    0.077542    5.213708
    0.078431    0.397803   -1.165099   -0.994698    0.000000       -1.986795        1.000000    0.565523    0.020616    0.077542    5.213708
    0.088235    0.444236   -1.114223   -0.995990    0.000000       -1.988423        1.000000    0.708195    0.032551    0.077542    5.213708
    0.098039    0.489521   -1.063274   -0.997619    0.000000       -1.990454        1.000000    0.865412    0.048822    0.077542    5.213708
    0.107843    0.533540   -1.012230   -0.999677    0.000000       -1.992987        1.000000    1.036765    0.070220    0.077542    5.213708
    0.117647    0.576175   -0.961068   -1.002284    0.000000       -1.996158        1.000000    1.221812    0.097533    0.077542    5.213708
    0.127451    0.617310   -0.909755   -1.005605    0.000000       -2.000145        1.000000    1.420069    0.131522    0.077542    5.213708
    0.137255    0.656832   -0.858249   -1.009865    0.000000       -2.005192        1.000000    1.631020    0.172899    0.077542    5.213708
    0.147059    0.694630   -0.806495   -1.015373    0.000000       -2.011634        1.000000    1.854110    0.222309    0.077542    5.213708
    0.156863    0.730592   -0.754419   -1.022565    0.000000       -2.019934        1.000000    2.088749    0.280309    0.077542    5.213708
    0.166667    0.764606   -0.701920   -1.032061    0.000000       -2.030750        1.000000    2.334313    0.347353    0.077542    5.213708
    0.176471    0.796562   -0.648858   -1.044746    0.000000       -2.045013        1.000000    2.590140    0.423772    0.077542    5.213708
