           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981967        1.000000    0.000000    0.000000    0.081712    5.225959
    0.009804    0.051213   -1.520023   -0.991033    0.000000       -1.982033        1.000000    0.000000    0.000005    0.081712    5.225959
    0.019608    0.102294   -1.469244   -0.991185    0.000000       -1.982235        1.000000    0.032930    0.000086    0.081712    5.225959
    0.029412    0.153111   -1.418454   -0.991445    0.000000       -1.982580        1.000000    0.082219    0.000431    0.081712    5.225959
    0.039216    0.203533   -1.367648   -0.991827    0.000000       -1.983083        1.000000    0.147740    0.001354    0.081712    5.225959
    0.049020    0.253430   -1.316820   -0.992347    0.000000       -1.983765        1.000000    0.229324    0.003282    0.081712    5.225959
    0.058824    0.302673   -1.265960   -0.993032    0.000000       -1.984653        1.000000    0.326760    0.006742    0.081712    5.225959
    0.068627    0.351133   -1.215060   -0.993913    0.000000       -1.985787        1.000000    0.439797    0.012352    0.081712    5.225959
    0.078431    0.398685   -1.164110   -0.995033    0.000000       -1.987214        1.000000    0.568141    0.020806    0.081712    5.225959
    0.088235    0.445204   -1.113095   -0.996449    0.000000       -1.988999        1.000000    0.711460    0.032850    0.081712    5.225959
    0.098039    0.490567   -1.061998   -0.998237    0.000000       -1.991226        1.000000    0.869383    0.049266    0.081712    5.225959
    0.107843    0.534654   -1.010798   -1.000494    0.000000       -1.994006        1.000000    1.041498    0.070855    0.081712    5.225959
    0.117647    0.577346   -0.959467   -1.003356    0.000000       -1.997485        1.000000    1.227356    0.098408    0.081712    5.225959
    0.127451    0.618527   -0.907971   -1.007001    0.000000       -2.001860        1.000000    1.426471    0.132692    0.081712    5.225959
    0.137255    0.658081   -0.856262   -1.011677    0.000000       -2.007399        1.000000    1.638319    0.174422    0.081712    5.225959
    0.147059    0.695895   -0.804281   -1.017723    0.000000       -2.014468        1.000000    1.862340    0.224247    0.081712    5.225959
    0.156863    0.731855   -0.751945   -1.025616    0.000000       -2.023575        1.000000    2.097938    0.282725    0.081712    5.225959
    0.166667    0.765850   -0.699143   -1.036031    0.000000       -2.035436        1.000000    2.344479    0.350310    0.081712    5.225959
    0.176471    0.797762   -0.645724   -1.049932    0.000000       -2.051063        1.000000    2.601293    0.427329    0.081712    5.225959
    0.186275    0.827473   -0.591474   -1.068701    0.000000       -2.071900        1.000000    2.867672    0.513977    0.081712    5.225959
    0.196078    0.854853   -0.536098   -1.094308    0.000000       -2.099987        1.000000    3.142865    0.610292    0.081712    5.225959
    0.205882    0.879763   -0.479178   -1.129473    0.000000       -2.138125        1.000000    3.426076    0.716153    0.081712    5.225959
    0.215686    0.902038   -0.420139   -1.177612    0.000000       -2.189799        1.000000    3.716459    0.831258    0.081712    5.225959
    0.225490    0.921489   -0.358232   -1.241804    0.000000       -2.258114        1.000000    4.013103    0.955107    0.081712    5.225959
    0.235294    0.937883   -0.292634   -1.320626    0.000000       -2.341529        1.000000    4.315025    1.086973    0.081712    5.225959
    0.245098    0.950958   -0.222939   -1.396328    0.000000       -2.421874        1.000000    4.621156    1.225847    0.081712    5.225959
    0.254902    0.960472   -0.150511   -1.414333    0.000000       -2.443717        1.000000    4.930349    1.370372    0.081712    5.225959
    0.264706    0.966349   -0.080541   -1.286013    0.000000       -2.317481        1.000000    5.241434    1.518844    0.081712    5.225959
    0.274510    0.968904   -0.021904   -0.977786    0.000000       -2.009633        1.000000    5.553342    1.669419    0.081712    5.225959
    0.284314    0.968911    0.018317   -0.592306    0.000000       -1.624220        1.000000    5.865252    1.820568    0.081712    5.225959
    0.294118    0.967350    0.039816   -0.263385    0.000000       -1.296318        1.000000    6.176660    1.971387    0.081712    5.225959
    0.303922    0.965074    0.047165   -0.041185    0.000000       -1.076224        1.000000    6.487335    2.121514    0.081712    5.225959
    0.313725    0.962669    0.045635    0.087784    0.000000       -0.949913        1.000000    6.797235    2.270886    0.081712    5.225959
    0.323529    0.960481    0.039272    0.152004    0.000000       -0.888339        1.000000    7.106432    2.419568    0.081712    5.225959
    0.333333    0.958682    0.030759    0.174939    0.000000       -0.867667        1.000000    7.415049    2.567676    0.081712    5.225959
    0.343137    0.957337    0.021776    0.172482    0.000000       -0.871835        1.000000    7.723233    2.715338    0.081712    5.225959
    0.352941    0.956441    0.013341    0.154911    0.000000       -0.890539        1.000000    8.031129    2.862684    0.081712    5.225959
    0.362745    0.955950    0.006045    0.128963    0.000000       -0.917097        1.000000    8.338867    3.009834    0.081712    5.225959
    0.372549    0.955797    0.000190    0.099242    0.000000       -0.947005        1.000000    8.646556    3.156893    0.081712    5.225959
    0.382353    0.955904   -0.004117    0.069039    0.000000       -0.977082        1.000000    8.954279    3.303947    0.081712    5.225959
    0.392157    0.956193   -0.006917    0.040770    0.000000       -1.005019        1.000000    9.262095    3.451063    0.081712    5.225959
    0.401961    0.956590   -0.008358    0.016182    0.000000       -1.029161        1.000000    9.570039    3.598283    0.081712    5.225959
    0.411765    0.957030   -0.008658   -0.003578    0.000000       -1.048438        1.000000    9.878124    3.745633    0.081712    5.225959
    0.421569    0.957462   -0.008084   -0.017945    0.000000       -1.062339        1.000000   10.186349    3.893119    0.081712    5.225959
    0.431373    0.957848   -0.006912   -0.026916    0.000000       -1.070898        1.000000   10.494698    4.040732    0.081712    5.225959
    0.441176    0.958165   -0.005410   -0.030977    0.000000       -1.074624        1.000000   10.803149    4.188456    0.081712    5.225959
    0.450980    0.958401   -0.003807   -0.030987    0.000000       -1.074384        1.000000   11.111675    4.336266    0.081712    5.225959
    0.460784    0.958556   -0.002285   -0.028015    0.000000       -1.071248        1.000000   11.420252    4.484138    0.081712    5.225959
    0.470588    0.958639   -0.000968   -0.023178    0.000000       -1.066324        1.000000   11.728855    4.632046    0.081712    5.225959
    0.480392    0.958660    0.000076   -0.017498    0.000000       -1.060621        1.000000   12.037466    4.779970    0.081712    5.225959
    0.490196    0.958636    0.000825   -0.011810    0.000000       -1.054958        1.000000   12.346068    4.927894    0.081712    5.225959
    0.500000    0.958580    0.001296   -0.006717    0.000000       -1.049926        1.000000   12.654653    5.075804    0.081712    5.225959
    0.509804    0.958507    0.001530   -0.002602    0.000000       -1.045890        1.000000   12.963214    5.223695    0.081712    5.225959
    0.519608    0.958427    0.001583    0.000351    0.000000       -1.043025        1.000000   13.271749    5.371561    0.081712    5.225959
    0.529412    0.958347    0.001515    0.002101    0.000000       -1.041361        1.000000   13.580258    5.519403    0.081712    5.225959
    0.539216    0.958273    0.001387    0.002704    0.000000       -1.040839        1.000000   13.888744    5.667221    0.081712    5.225959
    0.549020    0.958205    0.001255    0.002264    0.000000       -1.041354        1.000000   14.197207    5.815016    0.081712    5.225959
    0.558824    0.958143    0.001171    0.000884    0.000000       -1.042801        1.000000   14.505651    5.962792    0.081712    5.225959
    0.568627    0.958083    0.001180   -0.001364    0.000000       -1.045113        1.000000   14.814076    6.110550    0.081712    5.225959
    0.578431    0.958020    0.001325   -0.004474    0.000000       -1.048293        1.000000   15.122480    6.258288    0.081712    5.225959
    0.588235    0.957944    0.001654   -0.008538    0.000000       -1.052438        1.000000   15.430860    6.406006    0.081712    5.225959
    0.598039    0.957846    0.002220   -0.013770    0.000000       -1.057777        1.000000   15.739208    6.553696    0.081712    5.225959
    0.607843    0.957712    0.003091   -0.020543    0.000000       -1.064693        1.000000   16.047513    6.701351    0.081712    5.225959
    0.617647    0.957523    0.004361   -0.029410    0.000000       -1.073761        1.000000   16.355757    6.848957    0.081712    5.225959
    0.627451    0.957256    0.006154   -0.041147    0.000000       -1.085780        1.000000   16.663915    6.996491    0.081712    5.225959
    0.637255    0.956880    0.008643   -0.056777    0.000000       -1.101800        1.000000   16.971953    7.143926    0.081712    5.225959
    0.647059    0.956355    0.012060   -0.077576    0.000000       -1.123137        1.000000   17.279821    7.291219    0.081712    5.225959
    0.656863    0.955624    0.016706   -0.105047    0.000000       -1.151338        1.000000   17.587453    7.438313    0.081712    5.225959
    0.666667    0.954615    0.022966   -0.140813    0.000000       -1.188079        1.000000   17.894762    7.585128    0.081712    5.225959
    0.676471    0.953235    0.031303   -0.186388    0.000000       -1.234933        1.000000   18.201625    7.731554    0.081712    5.225959
    0.686275    0.951364    0.042251   -0.242826    0.000000       -1.293011        1.000000   18.507887    7.877440    0.081712    5.225959
    0.696078    0.948853    0.056374   -0.310251    0.000000       -1.362481        1.000000   18.813340    8.022581    0.081712    5.225959
    0.705882    0.945527    0.074210   -0.387425    0.000000       -1.442126        1.000000   19.117722    8.166705    0.081712    5.225959
    0.715686    0.941185    0.096193   -0.471571    0.000000       -1.529149        1.000000   19.420707    8.309457    0.081712    5.225959
    0.725490    0.935611    0.122582   -0.558648    0.000000       -1.619448        1.000000   19.721897    8.450385    0.081712    5.225959
    0.735294    0.928582    0.153410   -0.644099    0.000000       -1.708362        1.000000   20.020825    8.588940    0.081712    5.225959
    0.745098    0.919884    0.188484   -0.723798    0.000000       -1.791639        1.000000   20.316953    8.724474    0.081712    5.225959
    0.754902    0.909322    0.227428   -0.794806    0.000000       -1.866208        1.000000   20.609680    8.856266    0.081712    5.225959
    0.764706    0.896730    0.269753   -0.855660    0.000000       -1.930495        1.000000   20.898354    8.983540    0.081712    5.225959
    0.774510    0.881976    0.314931   -0.906217    0.000000       -1.984271        1.000000   21.182278    9.105504    0.081712    5.225959
    0.784314    0.864963    0.362450   -0.947250    0.000000       -2.028257        1.000000   21.460725    9.221389    0.081712    5.225959
    0.794118    0.845628    0.411854   -0.980012    0.000000       -2.063680        1.000000   21.732949    9.330478    0.081712    5.225959
    0.803922    0.823938    0.462754   -1.005892    0.000000       -2.091929        1.000000   21.998189    9.432148    0.081712    5.225959
    0.813725    0.799886    0.514833   -1.026215    0.000000       -2.114338        1.000000   22.255687    9.525886    0.081712    5.225959
    0.823529    0.773492    0.567835   -1.042131    0.000000       -2.132081        1.000000   22.504689    9.611317    0.081712    5.225959
    0.833333    0.744793    0.621561   -1.054597    0.000000       -2.146136        1.000000   22.744451    9.688211    0.081712    5.225959
    0.843137    0.713845    0.675854   -1.064376    0.000000       -2.157293        1.000000   22.974251    9.756493    0.081712    5.225959
    0.852941    0.680718    0.730592   -1.072068    0.000000       -2.166178        1.000000   23.193386    9.816243    0.081712    5.225959
    0.862745    0.645495    0.785681   -1.078138    0.000000       -2.173277        1.000000   23.401183    9.867692    0.081712    5.225959
    0.872549    0.608273    0.841047   -1.082946    0.000000       -2.178971        1.000000   23.596997    9.911207    0.081712    5.225959
    0.882353    0.569157    0.896633   -1.086765    0.000000       -2.183552        1.000000   23.780219    9.947283    0.081712    5.225959
    0.892157    0.528261    0.952394   -1.089807    0.000000       -2.187247        1.000000   23.950276    9.976520    0.081712    5.225959
    0.901961    0.485706    1.008295   -1.092236    0.000000       -2.190233        1.000000   24.106634    9.999603    0.081712    5.225959
    0.911765    0.441623    1.064307   -1.094175    0.000000       -2.192646        1.000000   24.248800   10.017277    0.081712    5.225959
    0.921569    0.396147    1.120408   -1.095722    0.000000       -2.194594        1.000000   24.376327   10.030324    0.081712    5.225959
    0.931373    0.349420    1.176580   -1.096952    0.000000       -2.196159        1.000000   24.488812   10.039531    0.081712    5.225959
    0.941176    0.301587    1.232808   -1.097922    0.000000       -2.197407        1.000000   24.585898   10.045672    0.081712    5.225959
    0.950980    0.252798    1.289080   -1.098679    0.000000       -2.198389        1.000000   24.667279   10.049473    0.081712    5.225959
    0.960784    0.203208    1.345386   -1.099255    0.000000       -2.199143        1.000000   24.732695   10.051598    0.081712    5.225959
    0.970588    0.152973    1.401718   -1.099678    0.000000       -2.199701        1.000000   24.781940   10.052619    0.081712    5.225959
    0.980392    0.102253    1.458068   -1.099967    0.000000       -2.200083        1.000000   24.814857   10.053002    0.081712    5.225959
