           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023983    5.067265
    0.009804    0.049659   -1.521382   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000005    0.023983    5.067265
    0.019608    0.099196   -1.471967   -0.994692    0.000000       -1.989366        1.000000    0.030963    0.000076    0.023983    5.067265
    0.029412    0.148492   -1.422551   -0.994727    0.000000       -1.989412        1.000000    0.077314    0.000383    0.023983    5.067265
    0.039216    0.197425   -1.373133   -0.994778    0.000000       -1.989479        1.000000    0.138939    0.001202    0.023983    5.067265
    0.049020    0.245876   -1.323712   -0.994847    0.000000       -1.989570        1.000000    0.215687    0.002914    0.023983    5.067265
    0.058824    0.293726   -1.274286   -0.994938    0.000000       -1.989688        1.000000    0.307372    0.005989    0.023983    5.067265
    0.068627    0.340859   -1.224856   -0.995054    0.000000       -1.989838        1.000000    0.413768    0.010979    0.023983    5.067265
    0.078431    0.387160   -1.175419   -0.995202    0.000000       -1.990027        1.000000    0.534618    0.018502    0.023983    5.067265
    0.088235    0.432515   -1.125974   -0.995388    0.000000       -1.990262        1.000000    0.669624    0.029230    0.023983    5.067265
    0.098039    0.476813   -1.076518   -0.995623    0.000000       -1.990554        1.000000    0.818458    0.043868    0.023983    5.067265
    0.107843    0.519945   -1.027050   -0.995918    0.000000       -1.990919        1.000000    0.980755    0.063138    0.023983    5.067265
    0.117647    0.561806   -0.977565   -0.996290    0.000000       -1.991373        1.000000    1.156118    0.087763    0.023983    5.067265
    0.127451    0.602293   -0.928059   -0.996764    0.000000       -1.991943        1.000000    1.344120    0.118444    0.023983    5.067265
    0.137255    0.641305   -0.878526   -0.997370    0.000000       -1.992662        1.000000    1.544299    0.155846    0.023983    5.067265
    0.147059    0.678747   -0.828959   -0.998151    0.000000       -1.993579        1.000000    1.756165    0.200576    0.023983    5.067265
    0.156863    0.714524   -0.779348   -0.999172    0.000000       -1.994760        1.000000    1.979198    0.253170    0.023983    5.067265
    0.166667    0.748548   -0.729678   -1.000520    0.000000       -1.996300        1.000000    2.212852    0.314075    0.023983    5.067265
    0.176471    0.780731   -0.679930   -1.002329    0.000000       -1.998339        1.000000    2.456552    0.383637    0.023983    5.067265
    0.186275    0.810991   -0.630077   -1.004798    0.000000       -2.001088        1.000000    2.709697    0.462085    0.023983    5.067265
    0.196078    0.839248   -0.580079   -1.008239    0.000000       -2.004869        1.000000    2.971662    0.549529    0.023983    5.067265
    0.205882    0.865423   -0.529876   -1.013148    0.000000       -2.010197        1.000000    3.241797    0.645945    0.023983    5.067265
    0.215686    0.889440   -0.479377   -1.020350    0.000000       -2.017923        1.000000    3.519430    0.751176    0.023983    5.067265
