           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062980    0.000000       -2.125961        1.000000    0.000000   -0.000000    0.406241    6.806371
    0.009804    0.066673   -1.499823   -1.064846    0.000000       -2.128446        1.000000    0.000000    0.000017    0.406241    6.806371
    0.019608    0.133010   -1.428598   -1.070568    0.000000       -2.136048        1.000000    0.055767    0.000263    0.406241    6.806371
    0.029412    0.198670   -1.356853   -1.080516    0.000000       -2.149195        1.000000    0.139064    0.001325    0.406241    6.806371
    0.039216    0.263308   -1.284287   -1.095301    0.000000       -2.168588        1.000000    0.249462    0.004151    0.406241    6.806371
    0.049020    0.326567   -1.210550   -1.115780    0.000000       -2.195207        1.000000    0.386382    0.010015    0.406241    6.806371
    0.058824    0.388072   -1.135226   -1.143063    0.000000       -2.230303        1.000000    0.549089    0.020469    0.406241    6.806371
    0.068627    0.447427   -1.057818   -1.178489    0.000000       -2.275370        1.000000    0.736683    0.037270    0.406241    6.806371
    0.078431    0.504203   -0.977733   -1.223530    0.000000       -2.332020        1.000000    0.948081    0.062301    0.406241    6.806371
    0.088235    0.557930   -0.894283   -1.279518    0.000000       -2.401662        1.000000    1.182005    0.097470    0.406241    6.806371
    0.098039    0.608085   -0.806713   -1.347008    0.000000       -2.484802        1.000000    1.436958    0.144583    0.406241    6.806371
    0.107843    0.654085   -0.714288   -1.424505    0.000000       -2.579645        1.000000    1.711197    0.205188    0.406241    6.806371
    0.117647    0.695289   -0.616502   -1.506227    0.000000       -2.679705        1.000000    2.002711    0.280378    0.406241    6.806371
    0.127451    0.731023   -0.513462   -1.578992    0.000000       -2.770541        1.000000    2.309208    0.370555    0.406241    6.806371
    0.137255    0.760645   -0.406478   -1.619756    0.000000       -2.827310        1.000000    2.628125    0.475187    0.406241    6.806371
    0.147059    0.783669   -0.298685   -1.597984    0.000000       -2.817535        1.000000    2.956695    0.592639    0.406241    6.806371
    0.156863    0.799934   -0.195203   -1.487551    0.000000       -2.713913        1.000000    3.292084    0.720242    0.406241    6.806371
    0.166667    0.809743   -0.102237   -1.284837    0.000000       -2.513348        1.000000    3.631586    0.854688    0.406241    6.806371
    0.176471    0.813891   -0.025195   -1.016970    0.000000       -2.245246        1.000000    3.972828    0.992692    0.406241    6.806371
    0.186275    0.813522    0.033041   -0.728895    0.000000       -1.957446        1.000000    4.313914    1.131584    0.406241    6.806371
    0.196078    0.809902    0.072547   -0.461064    0.000000       -1.692534        1.000000    4.653483    1.269571    0.406241    6.806371
    0.205882    0.804217    0.095556   -0.236838    0.000000       -1.474611        1.000000    4.990668    1.405660    0.406241    6.806371
    0.215686    0.797463    0.105288   -0.063241    0.000000       -1.310273        1.000000    5.325022    1.539437    0.406241    6.806371
    0.225490    0.790411    0.105061    0.062600    0.000000       -1.195588        1.000000    5.656419    1.670839    0.406241    6.806371
    0.235294    0.783622    0.097841    0.147683    0.000000       -1.122339        1.000000    5.984969    1.799999    0.406241    6.806371
    0.245098    0.777475    0.086085    0.199792    0.000000       -1.081660        1.000000    6.310942    1.927156    0.406241    6.806371
    0.254902    0.772205    0.071751    0.226056    0.000000       -1.065606        1.000000    6.634705    2.052597    0.406241    6.806371
    0.264706    0.767931    0.056355    0.232537    0.000000       -1.067596        1.000000    6.956677    2.176628    0.406241    6.806371
    0.274510    0.764686    0.041044    0.224264    0.000000       -1.082361        1.000000    7.277288    2.299558    0.406241    6.806371
    0.284314    0.762434    0.026660    0.205391    0.000000       -1.105731        1.000000    7.596954    2.421684    0.406241    6.806371
    0.294118    0.761094    0.013792    0.179371    0.000000       -1.134402        1.000000    7.916060    2.543285    0.406241    6.806371
    0.303922    0.760551    0.002816    0.149090    0.000000       -1.165740        1.000000    8.234937    2.664609    0.406241    6.806371
    0.313725    0.760672   -0.006065    0.116960    0.000000       -1.197643        1.000000    8.553865    2.785873    0.406241    6.806371
    0.323529    0.761313   -0.012797    0.084978    0.000000       -1.228434        1.000000    8.873062    2.907257    0.406241    6.806371
    0.333333    0.762333   -0.017445    0.054756    0.000000       -1.256807        1.000000    9.192686    3.028902    0.406241    6.806371
    0.343137    0.763598   -0.020171    0.027537    0.000000       -1.281786        1.000000    9.512841    3.150907    0.406241    6.806371
    0.352941    0.764987   -0.021207    0.004207    0.000000       -1.302710        1.000000    9.833579    3.273336    0.406241    6.806371
    0.362745    0.766397   -0.020832   -0.014695    0.000000       -1.319219        1.000000   10.154907    3.396216    0.406241    6.806371
    0.372549    0.767743   -0.019349   -0.028956    0.000000       -1.331231        1.000000   10.476799    3.519542    0.406241    6.806371
    0.382353    0.768961   -0.017069   -0.038656    0.000000       -1.338922        1.000000   10.799203    3.643287    0.406241    6.806371
    0.392157    0.770009   -0.014285   -0.044127    0.000000       -1.342680        1.000000   11.122046    3.767404    0.406241    6.806371
    0.401961    0.770862   -0.011262   -0.045889    0.000000       -1.343055        1.000000   11.445246    3.891833    0.406241    6.806371
    0.411765    0.771512   -0.008229   -0.044589    0.000000       -1.340701        1.000000   11.768719    4.016509    0.406241    6.806371
    0.421569    0.771964   -0.005364   -0.040940    0.000000       -1.336318        1.000000   12.092382    4.141366    0.406241    6.806371
    0.431373    0.772235   -0.002801   -0.035654    0.000000       -1.330592        1.000000   12.416158    4.266341    0.406241    6.806371
    0.441176    0.772347   -0.000627   -0.029401    0.000000       -1.324155        1.000000   12.739981    4.391379    0.406241    6.806371
    0.450980    0.772328    0.001114   -0.022766    0.000000       -1.317552        1.000000   13.063796    4.516431    0.406241    6.806371
    0.460784    0.772208    0.002414   -0.016235    0.000000       -1.311219        1.000000   13.387561    4.641459    0.406241    6.806371
    0.470588    0.772015    0.003292   -0.010179    0.000000       -1.305484        1.000000   13.711245    4.766436    0.406241    6.806371
    0.480392    0.771777    0.003789   -0.004860    0.000000       -1.300561        1.000000   14.034829    4.891342    0.406241    6.806371
    0.490196    0.771517    0.003960   -0.000435    0.000000       -1.296573        1.000000   14.358304    5.016166    0.406241    6.806371
    0.500000    0.771254    0.003868    0.003024    0.000000       -1.293555        1.000000   14.681669    5.140906    0.406241    6.806371
    0.509804    0.771005    0.003578    0.005519    0.000000       -1.291481        1.000000   15.004929    5.265563    0.406241    6.806371
    0.519608    0.770780    0.003152    0.007105    0.000000       -1.290276        1.000000   15.328095    5.390143    0.406241    6.806371
    0.529412    0.770586    0.002648    0.007876    0.000000       -1.289833        1.000000   15.651180    5.514655    0.406241    6.806371
    0.539216    0.770427    0.002116    0.007952    0.000000       -1.290027        1.000000   15.974198    5.639110    0.406241    6.806371
    0.549020    0.770303    0.001599    0.007459    0.000000       -1.290729        1.000000   16.297165    5.763520    0.406241    6.806371
    0.558824    0.770213    0.001131    0.006527    0.000000       -1.291815        1.000000   16.620093    5.887895    0.406241    6.806371
    0.568627    0.770151    0.000735    0.005275    0.000000       -1.293172        1.000000   16.942995    6.012246    0.406241    6.806371
    0.578431    0.770112    0.000432    0.003805    0.000000       -1.294706        1.000000   17.265881    6.136581    0.406241    6.806371
    0.588235    0.770091    0.000231    0.002203    0.000000       -1.296345        1.000000   17.588758    6.260907    0.406241    6.806371
    0.598039    0.770079    0.000139    0.000526    0.000000       -1.298042        1.000000   17.911630    6.385227    0.406241    6.806371
