           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   38.201121
    0.009804    0.307291   -0.415435   -3.658550    0.000000       -6.635992        1.000000    0.000000    0.030704    0.915072   38.201121
    0.019608    0.302661    0.159575    0.389661    0.000000       -2.872386        1.000000    0.712217    0.151276    0.915072   38.201121
    0.029412    0.283760   -0.034351    0.157518    0.000000       -3.364512        1.000000    1.379956    0.247643    0.915072   38.201121
    0.039216    0.293541   -0.002293   -0.115117    0.000000       -3.521784        1.000000    2.070712    0.346502    0.915072   38.201121
    0.049020    0.291275    0.004601    0.034665    0.000000       -3.398484        1.000000    2.756135    0.447212    0.915072   38.201121
    0.058824    0.291266   -0.001826   -0.003398    0.000000       -3.436679        1.000000    3.441538    0.546893    0.915072   38.201121
    0.068627    0.291511    0.000330   -0.002156    0.000000       -3.432557        1.000000    4.127517    0.646845    0.915072   38.201121
    0.078431    0.291402    0.000045    0.001326    0.000000       -3.430356        1.000000    4.813240    0.746785    0.915072   38.201121
    0.088235    0.291425   -0.000055   -0.000366    0.000000       -3.431779        1.000000    5.499017    0.846702    0.915072   38.201121
    0.098039    0.291426    0.000020    0.000024    0.000000       -3.431374        1.000000    6.184796    0.946630    0.915072   38.201121
    0.107843    0.291423   -0.000003    0.000028    0.000000       -3.431405        1.000000    6.870569    1.046556    0.915072   38.201121
    0.117647    0.291425   -0.000001   -0.000015    0.000000       -3.431434        1.000000    7.556345    1.146481    0.915072   38.201121
    0.127451    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.242120    1.246407    0.915072   38.201121
    0.137255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    8.927895    1.346333    0.915072   38.201121
    0.147059    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.613670    1.446259    0.915072   38.201121
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.299445    1.546184    0.915072   38.201121
    0.166667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.985221    1.646110    0.915072   38.201121
    0.176471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.670996    1.746036    0.915072   38.201121
    0.186275    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.356771    1.845962    0.915072   38.201121
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.042546    1.945888    0.915072   38.201121
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.728321    2.045813    0.915072   38.201121
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.414096    2.145739    0.915072   38.201121
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.099871    2.245665    0.915072   38.201121
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.785646    2.345591    0.915072   38.201121
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.471421    2.445517    0.915072   38.201121
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.157197    2.545442    0.915072   38.201121
    0.264706    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.842972    2.645368    0.915072   38.201121
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.528747    2.745294    0.915072   38.201121
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.214522    2.845220    0.915072   38.201121
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.900297    2.945146    0.915072   38.201121
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.586072    3.045071    0.915072   38.201121
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.271847    3.144997    0.915072   38.201121
    0.323529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.957622    3.244923    0.915072   38.201121
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.643398    3.344849    0.915072   38.201121
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.329173    3.444775    0.915072   38.201121
    0.352941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.014948    3.544701    0.915072   38.201121
    0.362745    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.700723    3.644626    0.915072   38.201121
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.386498    3.744552    0.915072   38.201121
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.072273    3.844478    0.915072   38.201121
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.758048    3.944404    0.915072   38.201121
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.443823    4.044330    0.915072   38.201121
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.129598    4.144255    0.915072   38.201121
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.815374    4.244181    0.915072   38.201121
    0.431373    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   29.501149    4.344107    0.915072   38.201121
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.186924    4.444033    0.915072   38.201121
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.872699    4.543959    0.915072   38.201121
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   31.558474    4.643884    0.915072   38.201121
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.244249    4.743810    0.915072   38.201121
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.930024    4.843736    0.915072   38.201121
    0.490196    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   33.615799    4.943662    0.915072   38.201121
    0.500000    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.301575    5.043588    0.915072   38.201121
    0.509804    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.987350    5.143513    0.915072   38.201121
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.673125    5.243439    0.915072   38.201121
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.358900    5.343365    0.915072   38.201121
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.044675    5.443291    0.915072   38.201121
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.730450    5.543217    0.915072   38.201121
    0.558824    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   38.416225    5.643142    0.915072   38.201121
    0.568627    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.102000    5.743068    0.915072   38.201121
    0.578431    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.787775    5.842994    0.915072   38.201121
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   40.473551    5.942920    0.915072   38.201121
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.159326    6.042846    0.915072   38.201121
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.845101    6.142771    0.915072   38.201121
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   42.530876    6.242697    0.915072   38.201121
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.216651    6.342623    0.915072   38.201121
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.902426    6.442549    0.915072   38.201121
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   44.588201    6.542475    0.915072   38.201121
    0.656863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.273976    6.642400    0.915072   38.201121
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   45.959752    6.742326    0.915072   38.201121
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.645527    6.842252    0.915072   38.201121
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   47.331302    6.942178    0.915072   38.201121
    0.696078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.017077    7.042104    0.915072   38.201121
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   48.702852    7.142029    0.915072   38.201121
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   49.388627    7.241955    0.915072   38.201121
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   50.074402    7.341881    0.915072   38.201121
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   50.760177    7.441807    0.915072   38.201121
    0.745098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   51.445952    7.541733    0.915072   38.201121
    0.754902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.131728    7.641658    0.915072   38.201121
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.817503    7.741584    0.915072   38.201121
    0.774510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   53.503278    7.841510    0.915072   38.201121
    0.784314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   54.189053    7.941436    0.915072   38.201121
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   54.874828    8.041362    0.915072   38.201121
    0.803922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   55.560603    8.141287    0.915072   38.201121
    0.813725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   56.246378    8.241213    0.915072   38.201121
    0.823529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   56.932153    8.341139    0.915072   38.201121
    0.833333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   57.617929    8.441065    0.915072   38.201121
    0.843137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   58.303704    8.540991    0.915072   38.201121
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   58.989479    8.640916    0.915072   38.201121
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   59.675254    8.740842    0.915072   38.201121
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   60.361029    8.840768    0.915072   38.201121
