           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019602    0.000000       -2.039203        1.000000    0.000000    0.000000    0.286183    6.032766
    0.009804    0.059109   -1.510479   -1.020254    0.000000       -2.040072        1.000000    0.000000    0.000010    0.286183    6.032766
    0.019608    0.118003   -1.450085   -1.022249    0.000000       -2.042725        1.000000    0.043852    0.000156    0.286183    6.032766
    0.029412    0.176466   -1.389529   -1.025702    0.000000       -2.047293        1.000000    0.109430    0.000786    0.286183    6.032766
    0.039216    0.234282   -1.328722   -1.030802    0.000000       -2.053999        1.000000    0.196493    0.002466    0.286183    6.032766
    0.049020    0.291233   -1.267558   -1.037826    0.000000       -2.063162        1.000000    0.304720    0.005963    0.286183    6.032766
    0.058824    0.347101   -1.205913   -1.047151    0.000000       -2.075210        1.000000    0.433709    0.012219    0.286183    6.032766
    0.068627    0.401660   -1.143636   -1.059269    0.000000       -2.090706        1.000000    0.582973    0.022322    0.286183    6.032766
    0.078431    0.454684   -1.080545   -1.074817    0.000000       -2.110365        1.000000    0.751942    0.037470    0.286183    6.032766
    0.088235    0.505937   -1.016413   -1.094602    0.000000       -2.135084        1.000000    0.939957    0.058924    0.286183    6.032766
    0.098039    0.555173   -0.950962   -1.119617    0.000000       -2.165958        1.000000    1.146269    0.087972    0.286183    6.032766
    0.107843    0.602132   -0.883848   -1.151045    0.000000       -2.204270        1.000000    1.370032    0.125869    0.286183    6.032766
    0.117647    0.646536   -0.814654   -1.190182    0.000000       -2.251407        1.000000    1.610296    0.173790    0.286183    6.032766
    0.127451    0.688081   -0.742886   -1.238221    0.000000       -2.308618        1.000000    1.865999    0.232763    0.286183    6.032766
    0.137255    0.726432   -0.667997   -1.295718    0.000000       -2.376429        1.000000    2.135954    0.303604    0.286183    6.032766
    0.147059    0.761223   -0.589451   -1.361479    0.000000       -2.453467        1.000000    2.418838    0.386831    0.286183    6.032766
    0.156863    0.792053   -0.506879   -1.430534    0.000000       -2.534329        1.000000    2.713178    0.482567    0.286183    6.032766
    0.166667    0.818510   -0.420393   -1.491177    0.000000       -2.606531        1.000000    3.017351    0.590427    0.286183    6.032766
    0.176471    0.840215   -0.331064   -1.522370    0.000000       -2.647912        1.000000    3.329589    0.709414    0.286183    6.032766
    0.186275    0.856902   -0.241459   -1.495503    0.000000       -2.628643        1.000000    3.648029    0.837867    0.286183    6.032766
    0.196078    0.868539   -0.155814   -1.385554    0.000000       -2.522966        1.000000    3.970794    0.973553    0.286183    6.032766
    0.205882    0.875416   -0.079290   -1.189108    0.000000       -2.327832        1.000000    4.296114    1.113961    0.286183    6.032766
    0.215686    0.878168   -0.016343   -0.933029    0.000000       -2.071611        1.000000    4.622456    1.256728    0.286183    6.032766
    0.225490    0.877662    0.030776   -0.661403    0.000000       -1.800254        1.000000    4.948611    1.399994    0.286183    6.032766
    0.235294    0.874836    0.062362   -0.412844    0.000000       -1.553693        1.000000    5.273715    1.542542    0.286183    6.032766
    0.245098    0.870556    0.080489   -0.208275    0.000000       -1.353247        1.000000    5.597229    1.683710    0.286183    6.032766
    0.254902    0.865535    0.087967   -0.052540    0.000000       -1.203427        1.000000    5.918877    1.823224    0.286183    6.032766
    0.264706    0.860318    0.087584    0.058652    0.000000       -1.099254        1.000000    6.238587    1.961046    0.286183    6.032766
    0.274510    0.855295    0.081757    0.132933    0.000000       -1.032350        1.000000    6.556429    2.097267    0.286183    6.032766
    0.284314    0.850726    0.072432    0.178141    0.000000       -0.994243        1.000000    6.872574    2.232047    0.286183    6.032766
    0.294118    0.846773    0.061122    0.201095    0.000000       -0.977653        1.000000    7.187250    2.365582    0.286183    6.032766
    0.303922    0.843517    0.048973    0.207345    0.000000       -0.976746        1.000000    7.500715    2.498079    0.286183    6.032766
    0.313725    0.840982    0.036837    0.201298    0.000000       -0.986981        1.000000    7.813239    2.629749    0.286183    6.032766
    0.323529    0.839148    0.025335    0.186450    0.000000       -1.004852        1.000000    8.125081    2.760794    0.286183    6.032766
    0.333333    0.837965    0.014900    0.165601    0.000000       -1.027634        1.000000    8.436484    2.891408    0.286183    6.032766
    0.343137    0.837359    0.005819    0.141021    0.000000       -1.053190        1.000000    8.747661    3.021764    0.286183    6.032766
    0.352941    0.837246   -0.001744    0.114572    0.000000       -1.079818        1.000000    9.058796    3.152018    0.286183    6.032766
    0.362745    0.837534   -0.007727    0.087788    0.000000       -1.106157        1.000000    9.370039    3.282301    0.286183    6.032766
    0.372549    0.838129   -0.012147    0.061925    0.000000       -1.131120        1.000000    9.681502    3.412718    0.286183    6.032766
    0.382353    0.838942   -0.015090    0.037985    0.000000       -1.153858        1.000000    9.993268    3.543351    0.286183    6.032766
    0.392157    0.839888   -0.016693    0.016729    0.000000       -1.173740        1.000000   10.305385    3.674256    0.286183    6.032766
    0.401961    0.840893   -0.017133   -0.001310    0.000000       -1.190347        1.000000   10.617876    3.805465    0.286183    6.032766
    0.411765    0.841895   -0.016608   -0.015829    0.000000       -1.203461        1.000000   10.930739    3.936989    0.286183    6.032766
    0.421569    0.842843   -0.015331   -0.026737    0.000000       -1.213058        1.000000   11.243954    4.068821    0.286183    6.032766
    0.431373    0.843698   -0.013514   -0.034140    0.000000       -1.219290        1.000000   11.557487    4.200940    0.286183    6.032766
    0.441176    0.844435   -0.011357   -0.038308    0.000000       -1.222456        1.000000   11.871294    4.333312    0.286183    6.032766
    0.450980    0.845038   -0.009039   -0.039640    0.000000       -1.222970        1.000000   12.185325    4.465898    0.286183    6.032766
    0.460784    0.845504   -0.006714   -0.038624    0.000000       -1.221324        1.000000   12.499529    4.598655    0.286183    6.032766
    0.470588    0.845835   -0.004506   -0.035790    0.000000       -1.218042        1.000000   12.813856    4.731539    0.286183    6.032766
    0.480392    0.846041   -0.002506   -0.031674    0.000000       -1.213646        1.000000   13.128260    4.864508    0.286183    6.032766
    0.490196    0.846137   -0.000775   -0.026779    0.000000       -1.208621        1.000000   13.442699    4.997524    0.286183    6.032766
    0.500000    0.846139    0.000656   -0.021558    0.000000       -1.203398        1.000000   13.757139    5.130556    0.286183    6.032766
    0.509804    0.846065    0.001777   -0.016391    0.000000       -1.198331        1.000000   14.071552    5.263576    0.286183    6.032766
    0.519608    0.845934    0.002601   -0.011579    0.000000       -1.193700        1.000000   14.385916    5.396563    0.286183    6.032766
    0.529412    0.845763    0.003158   -0.007348    0.000000       -1.189707        1.000000   14.700216    5.529502    0.286183    6.032766
    0.539216    0.845565    0.003485   -0.003853    0.000000       -1.186486        1.000000   15.014443    5.662383    0.286183    6.032766
    0.549020    0.845354    0.003630   -0.001184    0.000000       -1.184113        1.000000   15.328591    5.795199    0.286183    6.032766
    0.558824    0.845139    0.003642    0.000615    0.000000       -1.182616        1.000000   15.642659    5.927947    0.286183    6.032766
    0.568627    0.844925    0.003575    0.001537    0.000000       -1.181992        1.000000   15.956648    6.060628    0.286183    6.032766
    0.578431    0.844716    0.003478    0.001602    0.000000       -1.182220        1.000000   16.270560    6.193243    0.286183    6.032766
    0.588235    0.844513    0.003401    0.000836    0.000000       -1.183271        1.000000   16.584396    6.325793    0.286183    6.032766
    0.598039    0.844313    0.003394   -0.000733    0.000000       -1.185122        1.000000   16.898157    6.458280    0.286183    6.032766
    0.607843    0.844109    0.003504   -0.003092    0.000000       -1.187765        1.000000   17.211843    6.590704    0.286183    6.032766
    0.617647    0.843895    0.003776   -0.006248    0.000000       -1.191222        1.000000   17.525449    6.723063    0.286183    6.032766
    0.627451    0.843658    0.004259   -0.010245    0.000000       -1.195548        1.000000   17.838967    6.855351    0.286183    6.032766
    0.637255    0.843386    0.005006   -0.015164    0.000000       -1.200846        1.000000   18.152384    6.987559    0.286183    6.032766
