           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016199    0.000000       -2.032397        1.000000    0.000000    0.000000    0.273256    5.966377
    0.009804    0.058459   -1.511344   -1.016778    0.000000       -2.033169        1.000000    0.000000    0.000009    0.273256    5.966377
    0.019608    0.116712   -1.451823   -1.018548    0.000000       -2.035522        1.000000    0.042895    0.000149    0.273256    5.966377
    0.029412    0.174551   -1.392161   -1.021609    0.000000       -2.039573        1.000000    0.107047    0.000750    0.273256    5.966377
    0.039216    0.231769   -1.332278   -1.026129    0.000000       -2.045517        1.000000    0.192229    0.002352    0.273256    5.966377
    0.049020    0.288157   -1.272083   -1.032349    0.000000       -2.053634        1.000000    0.298135    0.005688    0.273256    5.966377
    0.058824    0.343506   -1.211467   -1.040602    0.000000       -2.064302        1.000000    0.424383    0.011659    0.273256    5.966377
    0.068627    0.397602   -1.150298   -1.051321    0.000000       -2.078016        1.000000    0.570513    0.021305    0.273256    5.966377
    0.078431    0.450229   -1.088416   -1.065072    0.000000       -2.095412        1.000000    0.735985    0.035773    0.273256    5.966377
    0.088235    0.501165   -1.025624   -1.082574    0.000000       -2.117293        1.000000    0.920177    0.056276    0.273256    5.966377
    0.098039    0.550180   -0.961677   -1.104728    0.000000       -2.144652        1.000000    1.122383    0.084055    0.273256    5.966377
    0.107843    0.597030   -0.896272   -1.132631    0.000000       -2.178685        1.000000    1.341808    0.120325    0.273256    5.966377
    0.117647    0.641458   -0.829037   -1.167544    0.000000       -2.220748        1.000000    1.577562    0.166235    0.273256    5.966377
    0.127451    0.683186   -0.759522   -1.210762    0.000000       -2.272209        1.000000    1.828652    0.222805    0.273256    5.966377
    0.137255    0.721906   -0.687211   -1.263255    0.000000       -2.334057        1.000000    2.093973    0.290871    0.273256    5.966377
    0.147059    0.757283   -0.611557   -1.324861    0.000000       -2.406036        1.000000    2.372296    0.371008    0.273256    5.966377
    0.156863    0.788946   -0.532093   -1.392694    0.000000       -2.484971        1.000000    2.662256    0.463450    0.273256    5.966377
    0.166667    0.816503   -0.448663   -1.458509    0.000000       -2.562030        1.000000    2.962343    0.567989    0.273256    5.966377
    0.176471    0.839569   -0.361825   -1.505524    0.000000       -2.619491        1.000000    3.270908    0.683869    0.273256    5.966377
    0.186275    0.857831   -0.273411   -1.507458    0.000000       -2.629888        1.000000    3.586185    0.809710    0.273256    5.966377
    0.196078    0.871152   -0.186927   -1.435196    0.000000       -2.563105        1.000000    3.906358    0.943530    0.273256    5.966377
    0.205882    0.879678   -0.107274   -1.273541    0.000000       -2.403786        1.000000    4.229664    1.082942    0.273256    5.966377
    0.215686    0.883896   -0.039418   -1.036944    0.000000       -2.167420        1.000000    4.554521    1.225536    0.273256    5.966377
    0.225490    0.884580    0.013359   -0.765738    0.000000       -1.896116        1.000000    4.879629    1.369274    0.273256    5.966377
    0.235294    0.882643    0.050359   -0.503971    0.000000       -1.635496        1.000000    5.204025    1.512722    0.273256    5.966377
    0.245098    0.878971    0.073079   -0.280631    0.000000       -1.415288        1.000000    5.527071    1.655042    0.273256    5.966377
    0.254902    0.874328    0.084153   -0.106281    0.000000       -1.245969        1.000000    5.848411    1.795839    0.273256    5.966377
    0.264706    0.869309    0.086438    0.020791    0.000000       -1.125254        1.000000    6.167906    1.935000    0.273256    5.966377
    0.274510    0.864349    0.082505    0.107660    0.000000       -1.045345        1.000000    6.485579    2.072576    0.273256    5.966377
    0.284314    0.859747    0.074467    0.162500    0.000000       -0.997410        1.000000    6.801560    2.208700    0.273256    5.966377
    0.294118    0.855693    0.063974    0.192707    0.000000       -0.973547        1.000000    7.116051    2.343551    0.273256    5.966377
    0.303922    0.852291    0.052283    0.204375    0.000000       -0.967330        1.000000    7.429292    2.477325    0.273256    5.966377
    0.313725    0.849584    0.040331    0.202345    0.000000       -0.973744        1.000000    7.741537    2.610226    0.273256    5.966377
    0.323529    0.847566    0.028803    0.190429    0.000000       -0.988930        1.000000    8.053042    2.742454    0.273256    5.966377
    0.333333    0.846197    0.018186    0.171651    0.000000       -1.009911        1.000000    8.364043    2.874198    0.273256    5.966377
    0.343137    0.845414    0.008808    0.148439    0.000000       -1.034367        1.000000    8.674756    3.005634    0.273256    5.966377
    0.352941    0.845139    0.000869    0.122771    0.000000       -1.060467        1.000000    8.985368    3.136918    0.273256    5.966377
    0.362745    0.845283   -0.005538    0.096270    0.000000       -1.086748        1.000000    9.296033    3.268185    0.273256    5.966377
    0.372549    0.845756   -0.010404    0.070269    0.000000       -1.112040        1.000000    9.606872    3.399547    0.273256    5.966377
    0.382353    0.846471   -0.013790    0.045842    0.000000       -1.135421        1.000000    9.917974    3.531090    0.273256    5.966377
    0.392157    0.847343   -0.015814    0.023824    0.000000       -1.156188        1.000000   10.229396    3.662877    0.273256    5.966377
    0.401961    0.848297   -0.016636    0.004819    0.000000       -1.173850        1.000000   10.541169    3.794948    0.273256    5.966377
    0.411765    0.849269   -0.016444   -0.010794    0.000000       -1.188117        1.000000   10.853300    3.927319    0.273256    5.966377
    0.421569    0.850205   -0.015442   -0.022850    0.000000       -1.198897        1.000000   11.165774    4.059991    0.273256    5.966377
    0.431373    0.851064   -0.013839   -0.031388    0.000000       -1.206275        1.000000   11.478564    4.192947    0.273256    5.966377
    0.441176    0.851816   -0.011835   -0.036618    0.000000       -1.210498        1.000000   11.791630    4.326159    0.273256    5.966377
    0.450980    0.852444   -0.009613   -0.038896    0.000000       -1.211939        1.000000   12.104927    4.459591    0.273256    5.966377
    0.460784    0.852940   -0.007333   -0.038677    0.000000       -1.211061        1.000000   12.418407    4.593201    0.273256    5.966377
    0.470588    0.853304   -0.005127   -0.036477    0.000000       -1.208377        1.000000   12.732020    4.726948    0.273256    5.966377
    0.480392    0.853543   -0.003094   -0.032828    0.000000       -1.204410        1.000000   13.045721    4.860792    0.273256    5.966377
    0.490196    0.853670   -0.001305   -0.028245    0.000000       -1.199656        1.000000   13.359468    4.994693    0.273256    5.966377
    0.500000    0.853701    0.000201   -0.023197    0.000000       -1.194567        1.000000   13.673227    5.128618    0.273256    5.966377
    0.509804    0.853653    0.001408   -0.018086    0.000000       -1.189521        1.000000   13.986969    5.262541    0.273256    5.966377
    0.519608    0.853542    0.002322   -0.013242    0.000000       -1.184827        1.000000   14.300669    5.396438    0.273256    5.966377
    0.529412    0.853386    0.002967   -0.008915    0.000000       -1.180712        1.000000   14.614313    5.530292    0.273256    5.966377
    0.539216    0.853200    0.003379   -0.005285    0.000000       -1.177337        1.000000   14.927888    5.664092    0.273256    5.966377
    0.549020    0.852995    0.003601   -0.002466    0.000000       -1.174799        1.000000   15.241387    5.797831    0.273256    5.966377
    0.558824    0.852781    0.003684   -0.000521    0.000000       -1.173147        1.000000   15.554808    5.931503    0.273256    5.966377
    0.568627    0.852565    0.003680    0.000526    0.000000       -1.172396        1.000000   15.868150    6.065108    0.273256    5.966377
    0.578431    0.852351    0.003640    0.000680    0.000000       -1.172538        1.000000   16.181413    6.198646    0.273256    5.966377
    0.588235    0.852139    0.003617   -0.000047    0.000000       -1.173556        1.000000   16.494598    6.332117    0.273256    5.966377
    0.598039    0.851927    0.003663   -0.001638    0.000000       -1.175440        1.000000   16.807705    6.465521    0.273256    5.966377
    0.607843    0.851709    0.003826   -0.004091    0.000000       -1.178193        1.000000   17.120731    6.598859    0.273256    5.966377
    0.617647    0.851476    0.004158   -0.007425    0.000000       -1.181846        1.000000   17.433672    6.732125    0.273256    5.966377
    0.627451    0.851218    0.004713   -0.011697    0.000000       -1.186472        1.000000   17.746519    6.865315    0.273256    5.966377
    0.637255    0.850919    0.005547   -0.017005    0.000000       -1.192186        1.000000   18.059255    6.998418    0.273256    5.966377
    0.647059    0.850562    0.006725   -0.023502    0.000000       -1.199169        1.000000   18.371861    7.131419    0.273256    5.966377
    0.656863    0.850124    0.008324   -0.031408    0.000000       -1.207666        1.000000   18.684305    7.264294    0.273256    5.966377
