           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981969        1.000000    0.000000   -0.000000    0.083728    5.231929
    0.009804    0.051271   -1.519964   -0.991036    0.000000       -1.982038        1.000000    0.000000    0.000005    0.083728    5.231929
    0.019608    0.102410   -1.469127   -0.991194    0.000000       -1.982248        1.000000    0.033005    0.000086    0.083728    5.231929
    0.029412    0.153284   -1.418279   -0.991466    0.000000       -1.982608        1.000000    0.082407    0.000433    0.083728    5.231929
    0.039216    0.203762   -1.367414   -0.991864    0.000000       -1.983133        1.000000    0.148077    0.001361    0.083728    5.231929
    0.049020    0.253713   -1.316524   -0.992408    0.000000       -1.983845        1.000000    0.229845    0.003297    0.083728    5.231929
    0.058824    0.303008   -1.265603   -0.993122    0.000000       -1.984773        1.000000    0.327500    0.006772    0.083728    5.231929
    0.068627    0.351517   -1.214639   -0.994042    0.000000       -1.985956        1.000000    0.440789    0.012408    0.083728    5.231929
    0.078431    0.399115   -1.163623   -0.995212    0.000000       -1.987446        1.000000    0.569418    0.020899    0.083728    5.231929
    0.088235    0.445675   -1.112539   -0.996691    0.000000       -1.989310        1.000000    0.713053    0.032996    0.083728    5.231929
    0.098039    0.491076   -1.061369   -0.998557    0.000000       -1.991636        1.000000    0.871320    0.049485    0.083728    5.231929
    0.107843    0.535196   -1.010091   -1.000915    0.000000       -1.994538        1.000000    1.043807    0.071167    0.083728    5.231929
    0.117647    0.577916   -0.958677   -1.003904    0.000000       -1.998172        1.000000    1.230061    0.098838    0.083728    5.231929
    0.127451    0.619118   -0.907090   -1.007712    0.000000       -2.002742        1.000000    1.429594    0.133266    0.083728    5.231929
    0.137255    0.658687   -0.855281   -1.012596    0.000000       -2.008527        1.000000    1.641880    0.175169    0.083728    5.231929
    0.147059    0.696508   -0.803187   -1.018912    0.000000       -2.015910        1.000000    1.866354    0.225198    0.083728    5.231929
    0.156863    0.732467   -0.750721   -1.027156    0.000000       -2.025422        1.000000    2.102418    0.283910    0.083728    5.231929
    0.166667    0.766451   -0.697769   -1.038032    0.000000       -2.037806        1.000000    2.349435    0.351759    0.083728    5.231929
    0.176471    0.798341   -0.644171   -1.052539    0.000000       -2.054114        1.000000    2.606729    0.429074    0.083728    5.231929
    0.186275    0.828016   -0.589706   -1.072109    0.000000       -2.075839        1.000000    2.873587    0.516042    0.083728    5.231929
    0.196078    0.855346   -0.534066   -1.098767    0.000000       -2.105079        1.000000    3.149253    0.612702    0.083728    5.231929
    0.205882    0.880185   -0.476819   -1.135275    0.000000       -2.144676        1.000000    3.432924    0.718925    0.083728    5.231929
    0.215686    0.902368   -0.417375   -1.185006    0.000000       -2.198069        1.000000    3.723745    0.834400    0.083728    5.231929
    0.225490    0.921698   -0.354977   -1.250719    0.000000       -2.268030        1.000000    4.020796    0.958618    0.083728    5.231929
    0.235294    0.937940   -0.288828   -1.329931    0.000000       -2.351935        1.000000    4.323080    1.090829    0.083728    5.231929
    0.245098    0.950828   -0.218635   -1.402485    0.000000       -2.429163        1.000000    4.629519    1.229998    0.083728    5.231929
    0.254902    0.960129   -0.146023   -1.410941    0.000000       -2.441383        1.000000    4.938955    1.374737    0.083728    5.231929
    0.264706    0.965792   -0.076498   -1.269018    0.000000       -2.301409        1.000000    5.250217    1.523313    0.083728    5.231929
    0.274510    0.968168   -0.018898   -0.953679    0.000000       -1.986373        1.000000    5.562244    1.673884    0.083728    5.231929
    0.284314    0.968050    0.020198   -0.572165    0.000000       -1.604959        1.000000    5.874233    1.824955    0.083728    5.231929
    0.294118    0.966413    0.040895   -0.251307    0.000000       -1.285196        1.000000    6.185695    1.975659    0.083728    5.231929
    0.303922    0.964092    0.047806   -0.035363    0.000000       -1.071423        1.000000    6.496408    2.125653    0.083728    5.231929
    0.313725    0.961658    0.046074    0.090128    0.000000       -0.948639        1.000000    6.806337    2.274882    0.083728    5.231929
    0.323529    0.959447    0.039630    0.152789    0.000000       -0.888660        1.000000    7.115553    2.423416    0.083728    5.231929
    0.333333    0.957629    0.031084    0.175225    0.000000       -0.868517        1.000000    7.424184    2.571368    0.083728    5.231929
    0.343137    0.956266    0.022077    0.172791    0.000000       -0.872688        1.000000    7.732375    2.718870    0.083728    5.231929
    0.352941    0.955355    0.013610    0.155468    0.000000       -0.891166        1.000000    8.040273    2.866051    0.083728    5.231929
    0.362745    0.954851    0.006269    0.129833    0.000000       -0.917431        1.000000    8.348008    3.013032    0.083728    5.231929
    0.372549    0.954687    0.000355    0.100395    0.000000       -0.947069        1.000000    8.655690    3.159919    0.083728    5.231929
    0.382353    0.954788   -0.004021    0.070389    0.000000       -0.976956        1.000000    8.963405    3.306799    0.083728    5.231929
    0.392157    0.955074   -0.006897    0.042199    0.000000       -1.004815        1.000000    9.271212    3.453738    0.083728    5.231929
    0.401961    0.955472   -0.008411    0.017555    0.000000       -1.029011        1.000000    9.579147    3.600782    0.083728    5.231929
    0.411765    0.955917   -0.008779   -0.002392    0.000000       -1.048467        1.000000    9.887226    3.747956    0.083728    5.231929
    0.421569    0.956357   -0.008257   -0.017057    0.000000       -1.062656        1.000000   10.195447    3.895268    0.083728    5.231929
