           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984933        1.000000    0.000000   -0.000000    0.043624    5.118693
    0.009804    0.050163   -1.520991   -0.992484    0.000000       -1.984956        1.000000    0.000000    0.000005    0.043624    5.118693
    0.019608    0.100201   -1.471184   -0.992536    0.000000       -1.985026        1.000000    0.031594    0.000079    0.043624    5.118693
    0.029412    0.149990   -1.421373   -0.992627    0.000000       -1.985146        1.000000    0.078888    0.000397    0.043624    5.118693
    0.039216    0.199408   -1.371556   -0.992759    0.000000       -1.985321        1.000000    0.141763    0.001249    0.043624    5.118693
    0.049020    0.248331   -1.321732   -0.992940    0.000000       -1.985557        1.000000    0.220065    0.003027    0.043624    5.118693
    0.058824    0.296637   -1.271897   -0.993177    0.000000       -1.985865        1.000000    0.313597    0.006220    0.043624    5.118693
    0.068627    0.344207   -1.222049   -0.993481    0.000000       -1.986257        1.000000    0.422130    0.011400    0.043624    5.118693
    0.078431    0.390922   -1.172184   -0.993868    0.000000       -1.986750        1.000000    0.545392    0.019209    0.043624    5.118693
    0.088235    0.436667   -1.122297   -0.994355    0.000000       -1.987365        1.000000    0.683077    0.030342    0.043624    5.118693
    0.098039    0.481325   -1.072382   -0.994969    0.000000       -1.988131        1.000000    0.834844    0.045527    0.043624    5.118693
    0.107843    0.524786   -1.022432   -0.995743    0.000000       -1.989085        1.000000    1.000315    0.065511    0.043624    5.118693
    0.117647    0.566940   -0.972439   -0.996722    0.000000       -1.990278        1.000000    1.179077    0.091040    0.043624    5.118693
    0.127451    0.607680   -0.922390   -0.997967    0.000000       -1.991775        1.000000    1.370685    0.122834    0.043624    5.118693
    0.137255    0.646902   -0.872271   -0.999561    0.000000       -1.993667        1.000000    1.574660    0.161576    0.043624    5.118693
    0.147059    0.684506   -0.822060   -1.001622    0.000000       -1.996081        1.000000    1.790492    0.207886    0.043624    5.118693
    0.156863    0.720393   -0.771731   -1.004313    0.000000       -1.999192        1.000000    2.017640    0.262310    0.043624    5.118693
    0.166667    0.754468   -0.721246   -1.007872    0.000000       -2.003253        1.000000    2.255532    0.325298    0.043624    5.118693
    0.176471    0.786637   -0.670554   -1.012646    0.000000       -2.008630        1.000000    2.503567    0.397193    0.043624    5.118693
    0.186275    0.816807   -0.619581   -1.019157    0.000000       -2.015869        1.000000    2.761115    0.478218    0.043624    5.118693
    0.196078    0.844888   -0.568223   -1.028205    0.000000       -2.025803        1.000000    3.027518    0.568466    0.043624    5.118693
    0.205882    0.870786   -0.516321   -1.041041    0.000000       -2.039726        1.000000    3.302086    0.667890    0.043624    5.118693
    0.215686    0.894404   -0.463641   -1.059665    0.000000       -2.059694        1.000000    3.584101    0.776301    0.043624    5.118693
    0.225490    0.915633   -0.409817   -1.087298    0.000000       -2.089003        1.000000    3.872810    0.893359    0.043624    5.118693
    0.235294    0.934348   -0.354278   -1.129033    0.000000       -2.132832        1.000000    4.167420    1.018572    0.043624    5.118693
    0.245098    0.950392   -0.296143   -1.192072    0.000000       -2.198466        1.000000    4.467089    1.151286    0.043624    5.118693
    0.254902    0.963560   -0.234173   -1.282065    0.000000       -2.291558        1.000000    4.770910    1.290665    0.043624    5.118693
    0.264706    0.973584   -0.167260   -1.381615    0.000000       -2.394414        1.000000    5.077891    1.435645    0.043624    5.118693
    0.274510    0.980195   -0.096980   -1.388230    0.000000       -2.403641        1.000000    5.386957    1.584846    0.043624    5.118693
    0.284314    0.983390   -0.032715   -1.117798    0.000000       -2.134145        1.000000    5.697031    1.736561    0.043624    5.118693
    0.294118    0.983823    0.011258   -0.622811    0.000000       -1.639190        1.000000    6.007241    1.889129    0.043624    5.118693
    0.303922    0.982669    0.031184   -0.200821    0.000000       -1.217963        1.000000    6.317087    2.041529    0.043624    5.118693
    0.313725    0.980970    0.034563    0.038007    0.000000       -0.980783        1.000000    6.626398    2.193421    0.043624    5.118693
    0.323529    0.979339    0.029613    0.142432    0.000000       -0.878218        1.000000    6.935194    2.344794    0.043624    5.118693
