           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.017102
    0.009804    0.049167   -1.521670   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000005    0.003741    5.017102
    0.019608    0.098216   -1.472543   -0.998769    0.000000       -1.997537        1.000000    0.030354    0.000073    0.003741    5.017102
    0.029412    0.147028   -1.423416   -0.998771    0.000000       -1.997539        1.000000    0.075794    0.000369    0.003741    5.017102
    0.039216    0.195485   -1.374289   -0.998774    0.000000       -1.997543        1.000000    0.136209    0.001160    0.003741    5.017102
    0.049020    0.243471   -1.325162   -0.998778    0.000000       -1.997549        1.000000    0.211454    0.002813    0.003741    5.017102
    0.058824    0.290869   -1.276035   -0.998783    0.000000       -1.997555        1.000000    0.301348    0.005781    0.003741    5.017102
    0.068627    0.337565   -1.226907   -0.998790    0.000000       -1.997564        1.000000    0.405673    0.010598    0.003741    5.017102
    0.078431    0.383446   -1.177779   -0.998798    0.000000       -1.997575        1.000000    0.524178    0.017863    0.003741    5.017102
    0.088235    0.428402   -1.128651   -0.998809    0.000000       -1.997588        1.000000    0.656577    0.028224    0.003741    5.017102
    0.098039    0.472325   -1.079522   -0.998823    0.000000       -1.997605        1.000000    0.802550    0.042364    0.003741    5.017102
    0.107843    0.515108   -1.030392   -0.998839    0.000000       -1.997626        1.000000    0.961746    0.060984    0.003741    5.017102
    0.117647    0.556647   -0.981262   -0.998861    0.000000       -1.997652        1.000000    1.133779    0.084785    0.003741    5.017102
    0.127451    0.596843   -0.932130   -0.998888    0.000000       -1.997685        1.000000    1.318235    0.114448    0.003741    5.017102
    0.137255    0.635599   -0.882996   -0.998923    0.000000       -1.997726        1.000000    1.514669    0.150621    0.003741    5.017102
    0.147059    0.672821   -0.833861   -0.998967    0.000000       -1.997778        1.000000    1.722607    0.193897    0.003741    5.017102
    0.156863    0.708420   -0.784723   -0.999025    0.000000       -1.997846        1.000000    1.941546    0.244802    0.003741    5.017102
    0.166667    0.742308   -0.735582   -0.999102    0.000000       -1.997933        1.000000    2.170958    0.303776    0.003741    5.017102
    0.176471    0.774404   -0.686436   -0.999205    0.000000       -1.998049        1.000000    2.410290    0.371162    0.003741    5.017102
    0.186275    0.804631   -0.637285   -0.999345    0.000000       -1.998205        1.000000    2.658963    0.447197    0.003741    5.017102
    0.196078    0.832915   -0.588125   -0.999539    0.000000       -1.998420        1.000000    2.916378    0.531996    0.003741    5.017102
    0.205882    0.859187   -0.538954   -0.999817    0.000000       -1.998722        1.000000    3.181912    0.625554    0.003741    5.017102
    0.215686    0.883384   -0.489767   -1.000225    0.000000       -1.999160        1.000000    3.454924    0.727732    0.003741    5.017102
    0.225490    0.905446   -0.440554   -1.000847    0.000000       -1.999820        1.000000    3.734755    0.838266    0.003741    5.017102
    0.235294    0.925317   -0.391303   -1.001836    0.000000       -2.000858        1.000000    4.020726    0.956757    0.003741    5.017102
    0.245098    0.942949   -0.341988   -1.003499    0.000000       -2.002588        1.000000    4.312147    1.082684    0.003741    5.017102
    0.254902    0.958293   -0.292563   -1.006507    0.000000       -2.005688        1.000000    4.608311    1.215406    0.003741    5.017102
    0.264706    0.971306   -0.242926   -1.012500    0.000000       -2.011813        1.000000    4.908495    1.354167    0.003741    5.017102
    0.274510    0.981940   -0.192837   -1.026167    0.000000       -2.025682        1.000000    5.211967    1.498115    0.003741    5.017102
    0.284314    0.990133   -0.141603   -1.064042    0.000000       -2.063899        1.000000    5.517970    1.646306    0.003741    5.017102
    0.294118    0.995761   -0.086691   -1.197801    0.000000       -2.198287        1.000000    5.825713    1.797709    0.003741    5.017102
    0.303922    0.998462   -0.021555   -1.325012    0.000000       -2.326320        1.000000    6.134290    1.951168    0.003741    5.017102
    0.313725    0.998452    0.010224   -0.026594    0.000000       -1.028092        1.000000    6.442864    2.105251    0.003741    5.017102
    0.323529    0.998067    0.004101    0.158223    0.000000       -0.843705        1.000000    6.751320    2.259226    0.003741    5.017102
    0.333333    0.998018   -0.001198    0.050733    0.000000       -0.951252        1.000000    7.059760    2.413141    0.003741    5.017102
    0.343137    0.998101   -0.001554   -0.022626    0.000000       -1.024528        1.000000    7.368226    2.567068    0.003741    5.017102
    0.352941    0.998145   -0.000249   -0.021741    0.000000       -1.023599        1.000000    7.676705    2.721016    0.003741    5.017102
    0.362745    0.998140    0.000291   -0.001485    0.000000       -1.003349        1.000000    7.985183    2.874970    0.003741    5.017102
    0.372549    0.998128    0.000151    0.004658    0.000000       -0.997218        1.000000    8.293657    3.028920    0.003741    5.017102
    0.382353    0.998125   -0.000021    0.001859    0.000000       -1.000019        1.000000    8.602131    3.182867    0.003741    5.017102
    0.392157    0.998127   -0.000043   -0.000518    0.000000       -1.002394        1.000000    8.910605    3.336815    0.003741    5.017102
    0.401961    0.998128   -0.000009   -0.000618    0.000000       -1.002494        1.000000    9.219079    3.490763    0.003741    5.017102
    0.411765    0.998128    0.000008   -0.000076    0.000000       -1.001951        1.000000    9.527553    3.644712    0.003741    5.017102
    0.421569    0.998128    0.000005    0.000124    0.000000       -1.001751        1.000000    9.836028    3.798660    0.003741    5.017102
    0.431373    0.998128   -0.000000    0.000059    0.000000       -1.001817        1.000000   10.144502    3.952609    0.003741    5.017102
    0.441176    0.998128   -0.000001   -0.000011    0.000000       -1.001886        1.000000   10.452976    4.106557    0.003741    5.017102
    0.450980    0.998128   -0.000000   -0.000018    0.000000       -1.001893        1.000000   10.761450    4.260505    0.003741    5.017102
    0.460784    0.998128    0.000000   -0.000003    0.000000       -1.001879        1.000000   11.069924    4.414454    0.003741    5.017102
    0.470588    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.378399    4.568402    0.003741    5.017102
    0.480392    0.998128   -0.000000    0.000002    0.000000       -1.001874        1.000000   11.686873    4.722351    0.003741    5.017102
    0.490196    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   11.995347    4.876299    0.003741    5.017102
    0.500000    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.303821    5.030247    0.003741    5.017102
    0.509804    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.612295    5.184196    0.003741    5.017102
    0.519608    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   12.920770    5.338144    0.003741    5.017102
    0.529412    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   13.229244    5.492092    0.003741    5.017102
    0.539216    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.537718    5.646041    0.003741    5.017102
    0.549020    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.846192    5.799989    0.003741    5.017102
    0.558824    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.154667    5.953938    0.003741    5.017102
    0.568627    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.463141    6.107886    0.003741    5.017102
    0.578431    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.771615    6.261834    0.003741    5.017102
    0.588235    0.998128    0.000000   -0.000001    0.000000       -1.001876        1.000000   15.080089    6.415783    0.003741    5.017102
