           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982084        1.000000    0.000000   -0.000000    0.090776    5.253040
    0.009804    0.051478   -1.519756   -0.991102    0.000000       -1.982163        1.000000    0.000000    0.000005    0.090776    5.253040
    0.019608    0.102822   -1.468710   -0.991284    0.000000       -1.982406        1.000000    0.033272    0.000087    0.090776    5.253040
    0.029412    0.153898   -1.417651   -0.991597    0.000000       -1.982821        1.000000    0.083071    0.000440    0.090776    5.253040
    0.039216    0.204573   -1.366572   -0.992057    0.000000       -1.983427        1.000000    0.149268    0.001383    0.090776    5.253040
    0.049020    0.254714   -1.315465   -0.992684    0.000000       -1.984248        1.000000    0.231690    0.003350    0.090776    5.253040
    0.058824    0.304191   -1.264322   -0.993509    0.000000       -1.985319        1.000000    0.330122    0.006881    0.090776    5.253040
    0.068627    0.352873   -1.213129   -0.994571    0.000000       -1.986685        1.000000    0.444307    0.012607    0.090776    5.253040
    0.078431    0.400631   -1.161875   -0.995922    0.000000       -1.988406        1.000000    0.573946    0.021233    0.090776    5.253040
    0.088235    0.447339   -1.110542   -0.997631    0.000000       -1.990560        1.000000    0.718699    0.033520    0.090776    5.253040
    0.098039    0.492872   -1.059111   -0.999789    0.000000       -1.993248        1.000000    0.878186    0.050265    0.090776    5.253040
    0.107843    0.537107   -1.007554   -1.002516    0.000000       -1.996603        1.000000    1.051986    0.072280    0.090776    5.253040
    0.117647    0.579922   -0.955838   -1.005974    0.000000       -2.000805        1.000000    1.239641    0.100372    0.090776    5.253040
    0.127451    0.621198   -0.903921   -1.010380    0.000000       -2.006091        1.000000    1.440652    0.135316    0.090776    5.253040
    0.137255    0.660816   -0.851747   -1.016032    0.000000       -2.012784        1.000000    1.654484    0.177838    0.090776    5.253040
    0.147059    0.698660   -0.799241   -1.023339    0.000000       -2.021323        1.000000    1.880560    0.228592    0.090776    5.253040
    0.156863    0.734611   -0.746304   -1.032873    0.000000       -2.032319        1.000000    2.118271    0.288139    0.090776    5.253040
    0.166667    0.768550   -0.692802   -1.045436    0.000000       -2.046619        1.000000    2.366963    0.356932    0.090776    5.253040
    0.176471    0.800355   -0.638552   -1.062161    0.000000       -2.065415        1.000000    2.625947    0.435293    0.090776    5.253040
    0.186275    0.829898   -0.583300   -1.084643    0.000000       -2.090369        1.000000    2.894491    0.523404    0.090776    5.253040
    0.196078    0.857037   -0.526697   -1.115079    0.000000       -2.123754        1.000000    3.171817    0.621286    0.090776    5.253040
    0.205882    0.881618   -0.468261   -1.156318    0.000000       -2.168495        1.000000    3.457097    0.728790    0.090776    5.253040
