           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.065563
    0.009804    0.049642   -1.521394   -0.994770    0.000000       -1.989536        1.000000    0.000000    0.000005    0.023315    5.065563
    0.019608    0.099163   -1.471991   -0.994789    0.000000       -1.989561        1.000000    0.030943    0.000076    0.023315    5.065563
    0.029412    0.148442   -1.422586   -0.994822    0.000000       -1.989605        1.000000    0.077262    0.000382    0.023315    5.065563
    0.039216    0.197359   -1.373180   -0.994871    0.000000       -1.989669        1.000000    0.138846    0.001201    0.023315    5.065563
    0.049020    0.245794   -1.323771   -0.994937    0.000000       -1.989756        1.000000    0.215543    0.002911    0.023315    5.065563
    0.058824    0.293630   -1.274358   -0.995024    0.000000       -1.989869        1.000000    0.307167    0.005982    0.023315    5.065563
    0.068627    0.340748   -1.224940   -0.995136    0.000000       -1.990013        1.000000    0.413493    0.010965    0.023315    5.065563
    0.078431    0.387035   -1.175516   -0.995277    0.000000       -1.990193        1.000000    0.534263    0.018480    0.023315    5.065563
    0.088235    0.432376   -1.126084   -0.995455    0.000000       -1.990418        1.000000    0.669180    0.029194    0.023315    5.065563
    0.098039    0.476662   -1.076642   -0.995679    0.000000       -1.990698        1.000000    0.817917    0.043814    0.023315    5.065563
    0.107843    0.519783   -1.027187   -0.995962    0.000000       -1.991046        1.000000    0.980109    0.063062    0.023315    5.065563
    0.117647    0.561634   -0.977717   -0.996318    0.000000       -1.991481        1.000000    1.155360    0.087658    0.023315    5.065563
    0.127451    0.602112   -0.928226   -0.996771    0.000000       -1.992026        1.000000    1.343242    0.118303    0.023315    5.065563
    0.137255    0.641117   -0.878711   -0.997350    0.000000       -1.992714        1.000000    1.543295    0.155662    0.023315    5.065563
    0.147059    0.678552   -0.829162   -0.998098    0.000000       -1.993591        1.000000    1.755029    0.200341    0.023315    5.065563
    0.156863    0.714325   -0.779571   -0.999073    0.000000       -1.994720        1.000000    1.977925    0.252876    0.023315    5.065563
    0.166667    0.748346   -0.729924   -1.000362    0.000000       -1.996192        1.000000    2.211438    0.313714    0.023315    5.065563
    0.176471    0.780528   -0.680203   -1.002092    0.000000       -1.998142        1.000000    2.454992    0.383200    0.023315    5.065563
    0.186275    0.810789   -0.630381   -1.004453    0.000000       -2.000770        1.000000    2.707989    0.461564    0.023315    5.065563
    0.196078    0.839049   -0.580421   -1.007742    0.000000       -2.004385        1.000000    2.969804    0.548917    0.023315    5.065563
    0.205882    0.865231   -0.530264   -1.012436    0.000000       -2.009480        1.000000    3.239789    0.645235    0.023315    5.065563
    0.215686    0.889258   -0.479825   -1.019324    0.000000       -2.016870        1.000000    3.517271    0.750361    0.023315    5.065563
    0.225490    0.911056   -0.428962   -1.029766    0.000000       -2.027947        1.000000    3.801555    0.864003    0.023315    5.065563
    0.235294    0.930542   -0.377445   -1.046207    0.000000       -2.045204        1.000000    4.091920    0.985728    0.023315    5.065563
    0.245098    0.947629   -0.324875   -1.073202    0.000000       -2.073267        1.000000    4.387616    1.114968    0.023315    5.065563
    0.254902    0.962204   -0.270536   -1.119372    0.000000       -2.120852        1.000000    4.687860    1.251024    0.023315    5.065563
    0.264706    0.974111   -0.213132   -1.199608    0.000000       -2.202957        1.000000    4.991820    1.393052    0.023315    5.065563
    0.274510    0.983117   -0.150604   -1.324652    0.000000       -2.330311        1.000000    5.298590    1.540046    0.023315    5.065563
    0.284314    0.988900   -0.082169   -1.399621    0.000000       -2.407434        1.000000    5.607164    1.690756    0.023315    5.065563
    0.294118    0.991334   -0.018759   -1.056948    0.000000       -2.065512        1.000000    5.916498    1.843579    0.023315    5.065563
    0.303922    0.991236    0.017152   -0.398112    0.000000       -1.406805        1.000000    6.225801    1.996927    0.023315    5.065563
    0.313725    0.990095    0.025489    0.006332    0.000000       -1.003344        1.000000    6.534748    2.150017    0.023315    5.065563
    0.323529    0.988915    0.020883    0.148792    0.000000       -0.862197        1.000000    6.843327    2.302728    0.023315    5.065563
    0.333333    0.988077    0.012721    0.167179    0.000000       -0.844806        1.000000    7.151645    2.455146    0.023315    5.065563
    0.343137    0.987641    0.005086    0.135502    0.000000       -0.876998        1.000000    7.459826    2.607383    0.023315    5.065563
    0.352941    0.987537   -0.000474    0.087347    0.000000       -0.925274        1.000000    7.767975    2.759546    0.023315    5.065563
    0.362745    0.987648   -0.003602    0.039710    0.000000       -0.972791        1.000000    8.076159    2.911712    0.023315    5.065563
    0.372549    0.987859   -0.004587    0.002137    0.000000       -1.010143        1.000000    8.384408    3.063931    0.023315    5.065563
    0.382353    0.988078   -0.004059   -0.020840    0.000000       -1.032897        1.000000    8.692726    3.216217    0.023315    5.065563
    0.392157    0.988249   -0.002760   -0.029245    0.000000       -1.041132        1.000000    9.001097    3.368565    0.023315    5.065563
    0.401961    0.988350   -0.001336   -0.026705    0.000000       -1.038491        1.000000    9.309500    3.520956    0.023315    5.065563
    0.411765    0.988387   -0.000202   -0.018431    0.000000       -1.030180        1.000000    9.617914    3.673368    0.023315    5.065563
    0.421569    0.988378    0.000478   -0.009086    0.000000       -1.020845        1.000000    9.926326    3.825784    0.023315    5.065563
    0.431373    0.988346    0.000732   -0.001594    0.000000       -1.013385        1.000000   10.234727    3.978193    0.023315    5.065563
    0.441176    0.988310    0.000686    0.002942    0.000000       -1.008886        1.000000   10.543118    4.130591    0.023315    5.065563
    0.450980    0.988281    0.000486    0.004700    0.000000       -1.007158        1.000000   10.851499    4.282979    0.023315    5.065563
    0.460784    0.988263    0.000252    0.004485    0.000000       -1.007392        1.000000   11.159874    4.435360    0.023315    5.065563
    0.470588    0.988255    0.000057    0.003233    0.000000       -1.008651        1.000000   11.468247    4.587736    0.023315    5.065563
    0.480392    0.988256   -0.000065    0.001718    0.000000       -1.010166        1.000000   11.776621    4.740112    0.023315    5.065563
    0.490196    0.988260   -0.000117    0.000437    0.000000       -1.011442        1.000000   12.084995    4.892488    0.023315    5.065563
    0.500000    0.988266   -0.000116   -0.000394    0.000000       -1.012267        1.000000   12.393372    5.044866    0.023315    5.065563
    0.509804    0.988272   -0.000086   -0.000766    0.000000       -1.012633        1.000000   12.701750    5.197246    0.023315    5.065563
    0.519608    0.988275   -0.000046   -0.000793    0.000000       -1.012658        1.000000   13.010129    5.349628    0.023315    5.065563
    0.529412    0.988276   -0.000010   -0.000632    0.000000       -1.012495        1.000000   13.318509    5.502010    0.023315    5.065563
    0.539216    0.988276    0.000016   -0.000425    0.000000       -1.012288        1.000000   13.626889    5.654392    0.023315    5.065563
    0.549020    0.988275    0.000033   -0.000279    0.000000       -1.012143        1.000000   13.935268    5.806774    0.023315    5.065563
    0.558824    0.988273    0.000046   -0.000264    0.000000       -1.012131        1.000000   14.243647    5.959155    0.023315    5.065563
    0.568627    0.988270    0.000062   -0.000436    0.000000       -1.012305        1.000000   14.552024    6.111536    0.023315    5.065563
    0.578431    0.988266    0.000093   -0.000863    0.000000       -1.012736        1.000000   14.860401    6.263915    0.023315    5.065563
    0.588235    0.988260    0.000155   -0.001674    0.000000       -1.013553        1.000000   15.168776    6.416294    0.023315    5.065563
    0.598039    0.988250    0.000270   -0.003118    0.000000       -1.015007        1.000000   15.477147    6.568670    0.023315    5.065563
    0.607843    0.988232    0.000482   -0.005661    0.000000       -1.017570        1.000000   15.785513    6.721041    0.023315    5.065563
    0.617647    0.988199    0.000864   -0.010148    0.000000       -1.022089        1.000000   16.093869    6.873405    0.023315    5.065563
    0.627451    0.988141    0.001546   -0.018053    0.000000       -1.030053        1.000000   16.402206    7.025755    0.023315    5.065563
