           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   20.235503
    0.009804    0.194307   -1.209886   -2.032108    0.000000       -3.849464        1.000000    0.000000    0.002082    0.835918   20.235503
    0.019608    0.358151   -0.738188   -2.702638    0.000000       -4.767936        1.000000    0.446437    0.031559    0.835918   20.235503
    0.029412    0.446432   -0.207693   -2.349195    0.000000       -4.541040        1.000000    1.002916    0.125330    0.835918   20.235503
    0.039216    0.450956    0.109954   -0.818526    0.000000       -3.022645        1.000000    1.565035    0.253186    0.835918   20.235503
    0.049020    0.421479    0.153437    0.235221    0.000000       -2.109501        1.000000    2.090411    0.370866    0.835918   20.235503
    0.058824    0.398495    0.070784    0.486058    0.000000       -2.017101        1.000000    2.587136    0.474203    0.835918   20.235503
    0.068627    0.393070   -0.008955    0.277930    0.000000       -2.266041        1.000000    3.077100    0.571114    0.835918   20.235503
    0.078431    0.398431   -0.036202    0.012326    0.000000       -2.495872        1.000000    3.573746    0.668471    0.835918   20.235503
    0.088235    0.404804   -0.024201   -0.104620    0.000000       -2.574229        1.000000    4.078336    0.769053    0.835918   20.235503
    0.098039    0.407521   -0.003906   -0.084779    0.000000       -2.538623        1.000000    4.586312    0.872031    0.835918   20.235503
    0.107843    0.407033    0.006723   -0.022515    0.000000       -2.479260        1.000000    5.093681    0.975501    0.835918   20.235503
    0.117647    0.405575    0.006673    0.016853    0.000000       -2.448727        1.000000    5.599232    1.078385    0.835918   20.235503
    0.127451    0.404663    0.002370    0.021878    0.000000       -2.449310        1.000000    6.103645    1.180636    0.835918   20.235503
    0.137255    0.404556   -0.000885    0.009873    0.000000       -2.461973        1.000000    6.607926    1.282641    0.835918   20.235503
    0.147059    0.404842   -0.001631   -0.001302    0.000000       -2.471396        1.000000    7.112563    1.384711    0.835918   20.235503
    0.156863    0.405104   -0.000885   -0.004971    0.000000       -2.473474        1.000000    7.617527    1.486933    0.835918   20.235503
    0.166667    0.405187   -0.000018   -0.003262    0.000000       -2.471255        1.000000    8.122595    1.589243    0.835918   20.235503
    0.176471    0.405146    0.000343   -0.000482    0.000000       -2.468728        1.000000    8.627611    1.691559    0.835918   20.235503
    0.186275    0.405081    0.000268    0.000947    0.000000       -2.467698        1.000000    9.132545    1.793844    0.835918   20.235503
    0.196078    0.405048    0.000066    0.000915    0.000000       -2.467931        1.000000    9.637439    1.896104    0.835918   20.235503
    0.205882    0.405049   -0.000058    0.000316    0.000000       -2.468523        1.000000   10.142333    1.998356    0.835918   20.235503
    0.215686    0.405063   -0.000071   -0.000128    0.000000       -2.468881        1.000000   10.647246    2.100613    0.835918   20.235503
    0.225490    0.405073   -0.000031   -0.000225    0.000000       -2.468914        1.000000   11.152171    2.202877    0.835918   20.235503
    0.235294    0.405075    0.000005   -0.000120    0.000000       -2.468796        1.000000   11.657100    2.305143    0.835918   20.235503
    0.245098    0.405073    0.000016   -0.000000    0.000000       -2.468692        1.000000   12.162025    2.407410    0.835918   20.235503
    0.254902    0.405070    0.000010    0.000048    0.000000       -2.468661        1.000000   12.666946    2.509675    0.835918   20.235503
    0.264706    0.405069    0.000001    0.000037    0.000000       -2.468679        1.000000   13.171866    2.611939    0.835918   20.235503
    0.274510    0.405069   -0.000003    0.000009    0.000000       -2.468705        1.000000   13.676787    2.714202    0.835918   20.235503
    0.284314    0.405070   -0.000003   -0.000008    0.000000       -2.468718        1.000000   14.181708    2.816466    0.835918   20.235503
    0.294118    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.686630    2.918731    0.835918   20.235503
    0.303922    0.405070    0.000000   -0.000004    0.000000       -2.468711        1.000000   15.191552    3.020995    0.835918   20.235503
    0.313725    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.696473    3.123260    0.835918   20.235503
    0.323529    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.201395    3.225524    0.835918   20.235503
    0.333333    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.706316    3.327788    0.835918   20.235503
    0.343137    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.211238    3.430053    0.835918   20.235503
    0.352941    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.716159    3.532317    0.835918   20.235503
    0.362745    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.221081    3.634581    0.835918   20.235503
    0.372549    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.726002    3.736845    0.835918   20.235503
    0.382353    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.230924    3.839110    0.835918   20.235503
    0.392157    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.735845    3.941374    0.835918   20.235503
    0.401961    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.240767    4.043638    0.835918   20.235503
    0.411765    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.745688    4.145903    0.835918   20.235503
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.250610    4.248167    0.835918   20.235503
    0.431373    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.755531    4.350431    0.835918   20.235503
    0.441176    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.260453    4.452696    0.835918   20.235503
    0.450980    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.765375    4.554960    0.835918   20.235503
    0.460784    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.270296    4.657224    0.835918   20.235503
    0.470588    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.775218    4.759489    0.835918   20.235503
    0.480392    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.280139    4.861753    0.835918   20.235503
    0.490196    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.785061    4.964017    0.835918   20.235503
    0.500000    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.289982    5.066281    0.835918   20.235503
    0.509804    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.794904    5.168546    0.835918   20.235503
    0.519608    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.299825    5.270810    0.835918   20.235503
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.804747    5.373074    0.835918   20.235503
    0.539216    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.309668    5.475339    0.835918   20.235503
    0.549020    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.814590    5.577603    0.835918   20.235503
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.319511    5.679867    0.835918   20.235503
    0.568627    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.824433    5.782132    0.835918   20.235503
    0.578431    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.329355    5.884396    0.835918   20.235503
    0.588235    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.834276    5.986660    0.835918   20.235503
    0.598039    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   30.339198    6.088925    0.835918   20.235503
    0.607843    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.844119    6.191189    0.835918   20.235503
    0.617647    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.349041    6.293453    0.835918   20.235503
    0.627451    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.853962    6.395718    0.835918   20.235503
    0.637255    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.358884    6.497982    0.835918   20.235503
    0.647059    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   32.863805    6.600246    0.835918   20.235503
    0.656863    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   33.368727    6.702510    0.835918   20.235503
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   33.873648    6.804775    0.835918   20.235503
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   34.378570    6.907039    0.835918   20.235503
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   34.883491    7.009303    0.835918   20.235503
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   35.388413    7.111568    0.835918   20.235503
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   35.893334    7.213832    0.835918   20.235503
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.398256    7.316096    0.835918   20.235503
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.903178    7.418361    0.835918   20.235503
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   37.408099    7.520625    0.835918   20.235503
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   37.913021    7.622889    0.835918   20.235503
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.417942    7.725154    0.835918   20.235503
    0.764706    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   38.922864    7.827418    0.835918   20.235503
    0.774510    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.427785    7.929682    0.835918   20.235503
    0.784314    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   39.932707    8.031946    0.835918   20.235503
    0.794118    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   40.437628    8.134211    0.835918   20.235503
    0.803922    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   40.942550    8.236475    0.835918   20.235503
    0.813725    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   41.447471    8.338739    0.835918   20.235503
    0.823529    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   41.952393    8.441004    0.835918   20.235503
    0.833333    0.405070    0.000001   -0.000003    0.000000       -2.468712        1.000000   42.457314    8.543268    0.835918   20.235503
    0.843137    0.405070    0.000002   -0.000007    0.000000       -2.468717        1.000000   42.962235    8.645532    0.835918   20.235503
    0.852941    0.405069    0.000004   -0.000017    0.000000       -2.468731        1.000000   43.467156    8.747796    0.835918   20.235503
    0.862745    0.405068    0.000009   -0.000043    0.000000       -2.468763        1.000000   43.972075    8.850060    0.835918   20.235503
    0.872549    0.405065    0.000023   -0.000106    0.000000       -2.468845        1.000000   44.476990    8.952322    0.835918   20.235503
    0.882353    0.405058    0.000057   -0.000262    0.000000       -2.469047        1.000000   44.981896    9.054583    0.835918   20.235503
    0.892157    0.405039    0.000142   -0.000651    0.000000       -2.469549        1.000000   45.486779    9.156837    0.835918   20.235503
    0.901961    0.404993    0.000353   -0.001617    0.000000       -2.470794        1.000000   45.991604    9.259075    0.835918   20.235503
    0.911765    0.404879    0.000876   -0.004012    0.000000       -2.473885        1.000000   46.496288    9.361276    0.835918   20.235503
    0.921569    0.404596    0.002173   -0.009953    0.000000       -2.481550        1.000000   47.000618    9.463383    0.835918   20.235503
    0.931373    0.403893    0.005390   -0.024663    0.000000       -2.500529        1.000000   47.504073    9.565257    0.835918   20.235503
