           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.015707
    0.009804    0.049154   -1.521675   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000005    0.003157    5.015707
    0.019608    0.098189   -1.472553   -0.998940    0.000000       -1.997879        1.000000    0.030337    0.000073    0.003157    5.015707
    0.029412    0.146987   -1.423432   -0.998941    0.000000       -1.997881        1.000000    0.075751    0.000369    0.003157    5.015707
    0.039216    0.195431   -1.374310   -0.998944    0.000000       -1.997884        1.000000    0.136133    0.001159    0.003157    5.015707
    0.049020    0.243404   -1.325189   -0.998947    0.000000       -1.997888        1.000000    0.211337    0.002810    0.003157    5.015707
    0.058824    0.290789   -1.276067   -0.998951    0.000000       -1.997893        1.000000    0.301181    0.005775    0.003157    5.015707
    0.068627    0.337472   -1.226945   -0.998956    0.000000       -1.997900        1.000000    0.405449    0.010588    0.003157    5.015707
    0.078431    0.383342   -1.177822   -0.998963    0.000000       -1.997908        1.000000    0.523888    0.017846    0.003157    5.015707
    0.088235    0.428286   -1.128699   -0.998971    0.000000       -1.997919        1.000000    0.656215    0.028198    0.003157    5.015707
    0.098039    0.472198   -1.079576   -0.998981    0.000000       -1.997932        1.000000    0.802108    0.042325    0.003157    5.015707
    0.107843    0.514970   -1.030452   -0.998994    0.000000       -1.997948        1.000000    0.961217    0.060928    0.003157    5.015707
    0.117647    0.556500   -0.981328   -0.999011    0.000000       -1.997968        1.000000    1.133157    0.084707    0.003157    5.015707
    0.127451    0.596687   -0.932202   -0.999032    0.000000       -1.997993        1.000000    1.317513    0.114343    0.003157    5.015707
    0.137255    0.635434   -0.883076   -0.999059    0.000000       -1.998025        1.000000    1.513841    0.150484    0.003157    5.015707
    0.147059    0.672649   -0.833948   -0.999093    0.000000       -1.998066        1.000000    1.721667    0.193722    0.003157    5.015707
    0.156863    0.708240   -0.784818   -0.999138    0.000000       -1.998118        1.000000    1.940490    0.244581    0.003157    5.015707
    0.166667    0.742122   -0.735685   -0.999197    0.000000       -1.998186        1.000000    2.169781    0.303503    0.003157    5.015707
    0.176471    0.774214   -0.686549   -0.999277    0.000000       -1.998275        1.000000    2.408987    0.370831    0.003157    5.015707
    0.186275    0.804436   -0.637408   -0.999385    0.000000       -1.998396        1.000000    2.657531    0.446801    0.003157    5.015707
    0.196078    0.832718   -0.588262   -0.999536    0.000000       -1.998562        1.000000    2.914814    0.531529    0.003157    5.015707
    0.205882    0.858989   -0.539106   -0.999750    0.000000       -1.998795        1.000000    3.180213    0.625008    0.003157    5.015707
    0.215686    0.883186   -0.489937   -1.000066    0.000000       -1.999134        1.000000    3.453088    0.727102    0.003157    5.015707
    0.225490    0.905249   -0.440749   -1.000546    0.000000       -1.999644        1.000000    3.732780    0.837546    0.003157    5.015707
    0.235294    0.925125   -0.391532   -1.001310    0.000000       -2.000446        1.000000    4.018613    0.955943    0.003157    5.015707
    0.245098    0.942763   -0.342265   -1.002595    0.000000       -2.001783        1.000000    4.309895    1.081772    0.003157    5.015707
    0.254902    0.958118   -0.292913   -1.004920    0.000000       -2.004178        1.000000    4.605922    1.214392    0.003157    5.015707
    0.264706    0.971146   -0.243397   -1.009552    0.000000       -2.008913        1.000000    4.905974    1.353052    0.003157    5.015707
    0.274510    0.981804   -0.193532   -1.020141    0.000000       -2.019659        1.000000    5.209319    1.496898    0.003157    5.015707
    0.284314    0.990039   -0.142776   -1.049751    0.000000       -2.049535        1.000000    5.515208    1.644990    0.003157    5.015707
    0.294118    0.995747   -0.089080   -1.159638    0.000000       -2.159927        1.000000    5.822861    1.796305    0.003157    5.015707
    0.303922    0.998612   -0.025244   -1.374304    0.000000       -2.375375        1.000000    6.131399    1.949712    0.003157    5.015707
    0.313725    0.998694    0.009392   -0.027271    0.000000       -1.028534        1.000000    6.439962    2.103815    0.003157    5.015707
    0.323529    0.998356    0.003159    0.151780    0.000000       -0.849862        1.000000    6.748421    2.257830    0.003157    5.015707
    0.333333    0.998338   -0.001427    0.032347    0.000000       -0.969317        1.000000    7.056874    2.411797    0.003157    5.015707
    0.343137    0.998413   -0.001123   -0.027968    0.000000       -1.029557        1.000000    7.365351    2.565779    0.003157    5.015707
    0.352941    0.998436    0.000054   -0.013958    0.000000       -1.015524        1.000000    7.673834    2.719778    0.003157    5.015707
    0.362745    0.998425    0.000246    0.003071    0.000000       -0.998506        1.000000    7.982315    2.873777    0.003157    5.015707
    0.372549    0.998418    0.000039    0.003539    0.000000       -0.998045        1.000000    8.290793    3.027773    0.003157    5.015707
    0.382353    0.998419   -0.000044    0.000092    0.000000       -1.001492        1.000000    8.599271    3.181768    0.003157    5.015707
    0.392157    0.998421   -0.000018   -0.000736    0.000000       -1.002318        1.000000    8.907750    3.335763    0.003157    5.015707
    0.401961    0.998421    0.000006   -0.000174    0.000000       -1.001756        1.000000    9.216229    3.489759    0.003157    5.015707
    0.411765    0.998421    0.000005    0.000120    0.000000       -1.001462        1.000000    9.524708    3.643755    0.003157    5.015707
    0.421569    0.998420   -0.000000    0.000062    0.000000       -1.001520        1.000000    9.833186    3.797751    0.003157    5.015707
