           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177738    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577681    8.771082
    0.009804    0.085844   -1.469271   -1.186518    0.000000       -2.367170        1.000000    0.000000    0.000050    0.577681    8.771082
    0.019608    0.170794   -1.366214   -1.213588    0.000000       -2.403081        1.000000    0.092280    0.000803    0.577681    8.771082
    0.029412    0.253914   -1.259975   -1.260917    0.000000       -2.465421        1.000000    0.229469    0.004030    0.577681    8.771082
    0.039216    0.334170   -1.148702   -1.331126    0.000000       -2.557065        1.000000    0.410020    0.012562    0.577681    8.771082
    0.049020    0.410375   -1.030329   -1.426217    0.000000       -2.680038        1.000000    0.631744    0.030091    0.577681    8.771082
    0.058824    0.481132   -0.902738   -1.544767    0.000000       -2.832278        1.000000    0.891699    0.060814    0.577681    8.771082
    0.068627    0.544794   -0.764266   -1.676383    0.000000       -3.001453        1.000000    1.186050    0.108852    0.577681    8.771082
    0.078431    0.599506   -0.614824   -1.793419    0.000000       -3.155999        1.000000    1.509961    0.177354    0.577681    8.771082
    0.088235    0.643423   -0.457678   -1.845510    0.000000       -3.239743        1.000000    1.857601    0.267348    0.577681    8.771082
    0.098039    0.675194   -0.301054   -1.772135    0.000000       -3.186580        1.000000    2.222406    0.376761    0.577681    8.771082
    0.107843    0.694580   -0.157449   -1.542580    0.000000       -2.964489        1.000000    2.597686    0.500495    0.577681    8.771082
    0.117647    0.702805   -0.039300   -1.191196    0.000000       -2.612967        1.000000    2.977410    0.632013    0.577681    8.771082
    0.127451    0.702263    0.046255   -0.798996    0.000000       -2.221440        1.000000    3.356841    0.765536    0.577681    8.771082
    0.137255    0.695799    0.099120   -0.440568    0.000000       -1.870712        1.000000    3.732779    0.897297    0.577681    8.771082
    0.147059    0.686045    0.124136   -0.154731    0.000000       -1.601146        1.000000    4.103447    1.025492    0.577681    8.771082
    0.156863    0.675105    0.128050    0.050676    0.000000       -1.418448        1.000000    4.468205    1.149615    0.577681    8.771082
    0.166667    0.664493    0.117502    0.183628    0.000000       -1.310903        1.000000    4.827228    1.269860    0.577681    8.771082
    0.176471    0.655193    0.098172    0.257184    0.000000       -1.261735        1.000000    5.181227    1.386742    0.577681    8.771082
    0.186275    0.647758    0.074591    0.284643    0.000000       -1.254852        1.000000    5.531209    1.500908    0.577681    8.771082
    0.196078    0.642400    0.050194    0.278009    0.000000       -1.276692        1.000000    5.878296    1.613042    0.577681    8.771082
    0.205882    0.639081    0.027453    0.247765    0.000000       -1.316392        1.000000    6.223590    1.723810    0.577681    8.771082
    0.215686    0.637585    0.008000    0.202937    0.000000       -1.365431        1.000000    6.568076    1.833821    0.577681    8.771082
