           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.350668
    0.009804    0.110879   -1.423116   -1.347480    0.000000       -2.674539        1.000000    0.000000    0.000158    0.690297   11.350668
    0.019608    0.219270   -1.268552   -1.441307    0.000000       -2.798825        1.000000    0.153314    0.002515    0.690297   11.350668
    0.029412    0.322279   -1.099890   -1.600665    0.000000       -3.008433        1.000000    0.378651    0.012544    0.690297   11.350668
    0.039216    0.416201   -0.910288   -1.812941    0.000000       -3.287033        1.000000    0.669659    0.038566    0.690297   11.350668
    0.049020    0.496288   -0.696467   -2.020605    0.000000       -3.566307        1.000000    1.016663    0.089654    0.690297   11.350668
    0.058824    0.557294   -0.465517   -2.093880    0.000000       -3.697323        1.000000    1.406323    0.171414    0.690297   11.350668
    0.068627    0.595514   -0.241046   -1.887001    0.000000       -3.517675        1.000000    1.822706    0.281120    0.690297   11.350668
    0.078431    0.611467   -0.056143   -1.401534    0.000000       -3.034369        1.000000    2.250243    0.407677    0.690297   11.350668
    0.088235    0.610243    0.067243   -0.817280    0.000000       -2.452266        1.000000    2.676925    0.538526    0.690297   11.350668
    0.098039    0.598833    0.128846   -0.312228    0.000000       -1.968302        1.000000    3.095628    0.665843    0.690297   11.350668
    0.107843    0.583424    0.142416    0.042055    0.000000       -1.654612        1.000000    3.503558    0.786885    0.690297   11.350668
    0.117647    0.568378    0.125015    0.248015    0.000000       -1.497646        1.000000    3.900968    0.901708    0.690297   11.350668
    0.127451    0.556258    0.091669    0.334052    0.000000       -1.456126        1.000000    4.289903    1.011471    0.690297   11.350668
    0.137255    0.548168    0.053892    0.333110    0.000000       -1.488499        1.000000    4.673182    1.117656    0.690297   11.350668
    0.147059    0.544140    0.019586    0.276653    0.000000       -1.560757        1.000000    5.053644    1.221741    0.690297   11.350668
    0.156863    0.543508   -0.006665    0.192643    0.000000       -1.647215        1.000000    5.433665    1.325036    0.690297   11.350668
    0.166667    0.545257   -0.023120    0.103873    0.000000       -1.729634        1.000000    5.814908    1.428569    0.690297   11.350668
    0.176471    0.548304   -0.030220    0.026642    0.000000       -1.796330        1.000000    6.198282    1.533024    0.690297   11.350668
    0.186275    0.551703   -0.029832   -0.029714    0.000000       -1.841476        1.000000    6.584033    1.638732    0.690297   11.350668
    0.196078    0.554759   -0.024495   -0.062293    0.000000       -1.864335        1.000000    6.971920    1.745711    0.690297   11.350668
    0.205882    0.557067   -0.016775   -0.073232    0.000000       -1.868097        1.000000    7.361421    1.853756    0.690297   11.350668
    0.215686    0.558484   -0.008805   -0.067816    0.000000       -1.858307        1.000000    7.751913    1.962541    0.690297   11.350668
    0.225490    0.559072   -0.002048   -0.052508    0.000000       -1.841182        1.000000    8.142816    2.071721    0.690297   11.350668
    0.235294    0.559014    0.002741   -0.033360    0.000000       -1.822218        1.000000    8.533678    2.180998    0.690297   11.350668
    0.245098    0.558541    0.005409   -0.015030    0.000000       -1.805381        1.000000    8.924210    2.290163    0.690297   11.350668
    0.254902    0.557879    0.006226   -0.000413    0.000000       -1.792883        1.000000    9.314279    2.399099    0.690297   11.350668
    0.264706    0.557206    0.005687    0.009247    0.000000       -1.785392        1.000000    9.703877    2.507769    0.690297   11.350668
    0.274510    0.556643    0.004351    0.013998    0.000000       -1.782469        1.000000   10.093081    2.616196    0.690297   11.350668
    0.284314    0.556248    0.002721    0.014712    0.000000       -1.783039        1.000000   10.482010    2.724437    0.690297   11.350668
    0.294118    0.556034    0.001180    0.012649    0.000000       -1.785802        1.000000   10.870788    2.832560    0.690297   11.350668
    0.303922    0.555974   -0.000039    0.009114    0.000000       -1.789532        1.000000   11.259525    2.940631    0.690297   11.350668
    0.313725    0.556027   -0.000836    0.005217    0.000000       -1.793258        1.000000   11.648298    3.048702    0.690297   11.350668
    0.323529    0.556144   -0.001217    0.001750    0.000000       -1.796343        1.000000   12.037154    3.156807    0.690297   11.350668
    0.333333    0.556285   -0.001258   -0.000836    0.000000       -1.798475        1.000000   12.426108    3.264964    0.690297   11.350668
    0.343137    0.556416   -0.001069   -0.002396    0.000000       -1.799612        1.000000   12.815154    3.373175    0.690297   11.350668
    0.352941    0.556518   -0.000760   -0.003011    0.000000       -1.799897        1.000000   13.204271    3.481432    0.690297   11.350668
    0.362745    0.556584   -0.000426   -0.002898    0.000000       -1.799571        1.000000   13.593434    3.589721    0.690297   11.350668
    0.372549    0.556615   -0.000133   -0.002323    0.000000       -1.798899        1.000000   13.982619    3.698029    0.690297   11.350668
    0.382353    0.556617    0.000084   -0.001545    0.000000       -1.798114        1.000000   14.371805    3.806343    0.690297   11.350668
    0.392157    0.556599    0.000211   -0.000766    0.000000       -1.797391        1.000000   14.760979    3.914654    0.690297   11.350668
    0.401961    0.556572    0.000259   -0.000122    0.000000       -1.796833        1.000000   15.150134    4.022956    0.690297   11.350668
    0.411765    0.556544    0.000246    0.000324    0.000000       -1.796480        1.000000   15.539269    4.131247    0.690297   11.350668
    0.421569    0.556519    0.000195    0.000561    0.000000       -1.796322        1.000000   15.928387    4.239527    0.690297   11.350668
    0.431373    0.556501    0.000128    0.000621    0.000000       -1.796321        1.000000   16.317493    4.347799    0.690297   11.350668
    0.441176    0.556491    0.000061    0.000553    0.000000       -1.796422        1.000000   16.706591    4.456066    0.690297   11.350668
    0.450980    0.556487    0.000007    0.000413    0.000000       -1.796574        1.000000   17.095686    4.564330    0.690297   11.350668
    0.460784    0.556488   -0.000030    0.000250    0.000000       -1.796733        1.000000   17.484782    4.672593    0.690297   11.350668
    0.470588    0.556493   -0.000049    0.000100    0.000000       -1.796869        1.000000   17.873882    4.780858    0.690297   11.350668
    0.480392    0.556499   -0.000053   -0.000017    0.000000       -1.796966        1.000000   18.262986    4.889124    0.690297   11.350668
    0.490196    0.556504   -0.000047   -0.000091    0.000000       -1.797022        1.000000   18.652093    4.997393    0.690297   11.350668
    0.500000    0.556509   -0.000035   -0.000123    0.000000       -1.797040        1.000000   19.041204    5.105664    0.690297   11.350668
    0.509804    0.556512   -0.000021   -0.000124    0.000000       -1.797030        1.000000   19.430317    5.213937    0.690297   11.350668
    0.519608    0.556514   -0.000008   -0.000103    0.000000       -1.797004        1.000000   19.819431    5.322210    0.690297   11.350668
    0.529412    0.556514    0.000002   -0.000071    0.000000       -1.796972        1.000000   20.208545    5.430484    0.690297   11.350668
    0.539216    0.556513    0.000008   -0.000038    0.000000       -1.796941        1.000000   20.597659    5.538757    0.690297   11.350668
    0.549020    0.556512    0.000011   -0.000010    0.000000       -1.796916        1.000000   20.986772    5.647031    0.690297   11.350668
    0.558824    0.556511    0.000011    0.000010    0.000000       -1.796899        1.000000   21.375884    5.755303    0.690297   11.350668
    0.568627    0.556510    0.000009    0.000022    0.000000       -1.796891        1.000000   21.764995    5.863576    0.690297   11.350668
    0.578431    0.556509    0.000006    0.000026    0.000000       -1.796890        1.000000   22.154106    5.971848    0.690297   11.350668
    0.588235    0.556509    0.000003    0.000024    0.000000       -1.796894        1.000000   22.543217    6.080120    0.690297   11.350668
    0.598039    0.556508    0.000001    0.000018    0.000000       -1.796900        1.000000   22.932327    6.188391    0.690297   11.350668
    0.607843    0.556508   -0.000001    0.000011    0.000000       -1.796907        1.000000   23.321437    6.296663    0.690297   11.350668
    0.617647    0.556508   -0.000002    0.000004    0.000000       -1.796914        1.000000   23.710548    6.404934    0.690297   11.350668
    0.627451    0.556509   -0.000002   -0.000002    0.000000       -1.796919        1.000000   24.099658    6.513206    0.690297   11.350668
    0.637255    0.556509   -0.000001   -0.000007    0.000000       -1.796923        1.000000   24.488769    6.621478    0.690297   11.350668
    0.647059    0.556509   -0.000000   -0.000010    0.000000       -1.796926        1.000000   24.877880    6.729749    0.690297   11.350668
    0.656863    0.556509    0.000001   -0.000013    0.000000       -1.796929        1.000000   25.266990    6.838021    0.690297   11.350668
    0.666667    0.556509    0.000003   -0.000016    0.000000       -1.796933        1.000000   25.656101    6.946293    0.690297   11.350668
    0.676471    0.556508    0.000005   -0.000021    0.000000       -1.796939        1.000000   26.045211    7.054565    0.690297   11.350668
    0.686275    0.556508    0.000007   -0.000028    0.000000       -1.796949        1.000000   26.434321    7.162836    0.690297   11.350668
    0.696078    0.556507    0.000011   -0.000040    0.000000       -1.796964        1.000000   26.823430    7.271107    0.690297   11.350668
    0.705882    0.556505    0.000017   -0.000060    0.000000       -1.796989        1.000000   27.212538    7.379378    0.690297   11.350668
    0.715686    0.556503    0.000025   -0.000091    0.000000       -1.797027        1.000000   27.601645    7.487648    0.690297   11.350668
    0.725490    0.556499    0.000037   -0.000139    0.000000       -1.797086        1.000000   27.990749    7.595916    0.690297   11.350668
    0.735294    0.556494    0.000057   -0.000211    0.000000       -1.797175        1.000000   28.379849    7.704184    0.690297   11.350668
    0.745098    0.556486    0.000086   -0.000321    0.000000       -1.797310        1.000000   28.768944    7.812448    0.690297   11.350668
    0.754902    0.556475    0.000130   -0.000488    0.000000       -1.797516        1.000000   29.158031    7.920709    0.690297   11.350668
    0.764706    0.556457    0.000198   -0.000742    0.000000       -1.797827        1.000000   29.547105    8.028964    0.690297   11.350668
    0.774510    0.556429    0.000300   -0.001127    0.000000       -1.798301        1.000000   29.936160    8.137211    0.690297   11.350668
    0.784314    0.556388    0.000456   -0.001712    0.000000       -1.799019        1.000000   30.325186    8.245444    0.690297   11.350668
    0.794118    0.556325    0.000692   -0.002599    0.000000       -1.800109        1.000000   30.714168    8.353657    0.690297   11.350668
    0.803922    0.556229    0.001051   -0.003945    0.000000       -1.801764        1.000000   31.103083    8.461840    0.690297   11.350668
    0.813725    0.556084    0.001596   -0.005987    0.000000       -1.804274        1.000000   31.491897    8.569977    0.690297   11.350668
    0.823529    0.555864    0.002423   -0.009085    0.000000       -1.808082        1.000000   31.880557    8.678043    0.690297   11.350668
    0.833333    0.555529    0.003677   -0.013779    0.000000       -1.813853        1.000000   32.268982    8.786003    0.690297   11.350668
    0.843137    0.555021    0.005578   -0.020886    0.000000       -1.822590        1.000000   32.657053    8.893801    0.690297   11.350668
    0.852941    0.554251    0.008459   -0.031628    0.000000       -1.835798        1.000000   33.044585    9.001353    0.690297   11.350668
    0.862745    0.553084    0.012819   -0.047824    0.000000       -1.855718        1.000000   33.431302    9.108532    0.690297   11.350668
    0.872549    0.551316    0.019403   -0.072155    0.000000       -1.885654        1.000000   33.816782    9.215144    0.690297   11.350668
    0.882353    0.548643    0.029322   -0.108504    0.000000       -1.930399        1.000000   34.200393    9.320894    0.690297   11.350668
    0.892157    0.544609    0.044199   -0.162354    0.000000       -1.996741        1.000000   34.581183    9.425338    0.690297   11.350668
    0.901961    0.538540    0.066378   -0.241141    0.000000       -2.093923        1.000000   34.957730    9.527801    0.690297   11.350668
    0.911765    0.529458    0.099141   -0.354292    0.000000       -2.233742        1.000000   35.327927    9.627270    0.690297   11.350668
    0.921569    0.515966    0.146899   -0.512422    0.000000       -2.429661        1.000000   35.688690    9.722243    0.690297   11.350668
    0.931373    0.496147    0.215209   -0.724883    0.000000       -2.693919        1.000000   36.035596    9.810559    0.690297   11.350668
    0.941176    0.467519    0.310384   -0.994964    0.000000       -3.031709        1.000000   36.362485    9.889280    0.690297   11.350668
    0.950980    0.427153    0.438466   -1.313395    0.000000       -3.433018        1.000000   36.661150    9.954838    0.690297   11.350668
    0.960784    0.372132    0.603527   -1.653704    0.000000       -3.866198        1.000000   36.921344   10.003803    0.690297   11.350668
    0.970588    0.300422    0.805818   -1.975063    0.000000       -4.280224        1.000000   37.131399   10.034501    0.690297   11.350668
    0.980392    0.212031    1.040781   -2.234299    0.000000       -4.618608        1.000000   37.279651   10.048885    0.690297   11.350668
    0.990196    0.109913    1.299585   -2.399669    0.000000       -4.837032        1.000000   37.356502   10.052809    0.690297   11.350668
    1.000000    0.000000    1.570796   -2.455974    0.000000       -4.911949        1.000000   37.356502   10.053096    0.690297   11.350668
