           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032114    0.000000       -2.064228        1.000000    0.000000    0.000000    0.327816    6.266204
    0.009804    0.061392   -1.507371   -1.033061    0.000000       -2.065490        1.000000    0.000000    0.000012    0.327816    6.266204
    0.019608    0.122537   -1.443828   -1.035962    0.000000       -2.069345        1.000000    0.047299    0.000184    0.327816    6.266204
    0.029412    0.183187   -1.380042   -1.040988    0.000000       -2.075993        1.000000    0.118009    0.000926    0.327816    6.266204
    0.039216    0.243092   -1.315875   -1.048428    0.000000       -2.085769        1.000000    0.211841    0.002902    0.327816    6.266204
    0.049020    0.301998   -1.251167   -1.058697    0.000000       -2.099149        1.000000    0.328412    0.007014    0.327816    6.266204
    0.058824    0.359648   -1.185727   -1.072354    0.000000       -2.116771        1.000000    0.467235    0.014362    0.327816    6.266204
    0.068627    0.415778   -1.119326   -1.090125    0.000000       -2.139456        1.000000    0.627724    0.026213    0.327816    6.266204
    0.078431    0.470111   -1.051685   -1.112920    0.000000       -2.168222        1.000000    0.809186    0.043950    0.327816    6.266204
    0.088235    0.522359   -0.982460   -1.141849    0.000000       -2.204294        1.000000    1.010815    0.069022    0.327816    6.266204
    0.098039    0.572213   -0.911238   -1.178178    0.000000       -2.249052        1.000000    1.231688    0.102880    0.327816    6.266204
    0.107843    0.619340   -0.837523   -1.223205    0.000000       -2.303880        1.000000    1.470751    0.146911    0.327816    6.266204
    0.117647    0.663374   -0.760748   -1.277903    0.000000       -2.369777        1.000000    1.726812    0.202360    0.327816    6.266204
    0.127451    0.703911   -0.680314   -1.342162    0.000000       -2.446529        1.000000    1.998519    0.270233    0.327816    6.266204
    0.137255    0.740507   -0.595696   -1.413312    0.000000       -2.531138        1.000000    2.284353    0.351188    0.327816    6.266204
    0.147059    0.772688   -0.506674   -1.483716    0.000000       -2.615303        1.000000    2.582608    0.445402    0.327816    6.266204
    0.156863    0.799978   -0.413724   -1.537835    0.000000       -2.682405        1.000000    2.891398    0.552423    0.327816    6.266204
    0.166667    0.821967   -0.318560   -1.551044    0.000000       -2.706428        1.000000    3.208675    0.671052    0.327816    6.266204
    0.176471    0.838424   -0.224581   -1.494814    0.000000       -2.657577        1.000000    3.532304    0.799318    0.327816    6.266204
    0.186275    0.849413   -0.136707   -1.351107    0.000000       -2.517406        1.000000    3.860175    0.934658    0.327816    6.266204
    0.196078    0.855381   -0.060220   -1.128032    0.000000       -2.294983        1.000000    4.190350    1.074319    0.327816    6.266204
    0.205882    0.857116    0.000969   -0.860273    0.000000       -2.026976        1.000000    4.521194    1.215843    0.327816    6.266204
    0.215686    0.855605    0.045458   -0.591043    0.000000       -1.758600        1.000000    4.851455    1.357400    0.327816    6.266204
    0.225490    0.851856    0.074236   -0.352763    0.000000       -1.523437        1.000000    5.180269    1.497849    0.327816    6.266204
    0.235294    0.846764    0.089752   -0.160486    0.000000       -1.336699        1.000000    5.507118    1.636611    0.327816    6.266204
    0.245098    0.841054    0.094934   -0.015865    0.000000       -1.199496        1.000000    5.831762    1.773475    0.327816    6.266204
    0.254902    0.835271    0.092570    0.086364    0.000000       -1.105726        1.000000    6.154174    1.908454    0.327816    6.266204
    0.264706    0.829801    0.085037    0.153698    0.000000       -1.047054        1.000000    6.474476    2.041681    0.327816    6.266204
    0.274510    0.824901    0.074249    0.193496    0.000000       -1.015430        1.000000    6.792885    2.173352    0.327816    6.266204
    0.284314    0.820723    0.061696    0.212108    0.000000       -1.004011        1.000000    7.109682    2.303692    0.327816    6.266204
    0.294118    0.817339    0.048515    0.214739    0.000000       -1.007305        1.000000    7.425173    2.432939    0.327816    6.266204
    0.303922    0.814760    0.035553    0.205582    0.000000       -1.020998        1.000000    7.739668    2.561329    0.327816    6.266204
    0.313725    0.812954    0.023427    0.188023    0.000000       -1.041721        1.000000    8.053466    2.689089    0.327816    6.266204
    0.323529    0.811856    0.012566    0.164823    0.000000       -1.066825        1.000000    8.366840    2.816430    0.327816    6.266204
    0.333333    0.811379    0.003245    0.138253    0.000000       -1.094210        1.000000    8.680030    2.943543    0.327816    6.266204
    0.343137    0.811423   -0.004390    0.110197    0.000000       -1.122194        1.000000    8.993237    3.070595    0.327816    6.266204
    0.352941    0.811883   -0.010297    0.082212    0.000000       -1.149427        1.000000    9.306622    3.197726    0.327816    6.266204
    0.362745    0.812653   -0.014519    0.055567    0.000000       -1.174840        1.000000    9.620304    3.325045    0.327816    6.266204
    0.372549    0.813634   -0.017172    0.031259    0.000000       -1.197613        1.000000    9.934364    3.452636    0.327816    6.266204
    0.382353    0.814734   -0.018423    0.010027    0.000000       -1.217158        1.000000   10.248850    3.580552    0.327816    6.266204
    0.392157    0.815873   -0.018477   -0.007643    0.000000       -1.233114        1.000000   10.563775    3.708820    0.327816    6.266204
    0.401961    0.816985   -0.017562   -0.021511    0.000000       -1.245335        1.000000   10.879128    3.837444    0.327816    6.266204
    0.411765    0.818016   -0.015913   -0.031559    0.000000       -1.253874        1.000000   11.194880    3.966411    0.327816    6.266204
    0.421569    0.818929   -0.013759   -0.037971    0.000000       -1.258962        1.000000   11.510985    4.095690    0.327816    6.266204
    0.431373    0.819700   -0.011315   -0.041096    0.000000       -1.260976        1.000000   11.827387    4.225239    0.327816    6.266204
    0.441176    0.820317   -0.008767   -0.041401    0.000000       -1.260395        1.000000   12.144027    4.355012    0.327816    6.266204
    0.450980    0.820779   -0.006274   -0.039429    0.000000       -1.257760        1.000000   12.460846    4.484958    0.327816    6.266204
    0.460784    0.821092   -0.003958   -0.035749    0.000000       -1.253630        1.000000   12.777785    4.615028    0.327816    6.266204
    0.470588    0.821271   -0.001906   -0.030922    0.000000       -1.248545        1.000000   13.094793    4.745178    0.327816    6.266204
    0.480392    0.821333   -0.000172   -0.025460    0.000000       -1.242993        1.000000   13.411825    4.875365    0.327816    6.266204
    0.490196    0.821299    0.001219   -0.019810    0.000000       -1.237393        1.000000   13.728844    5.005556    0.327816    6.266204
    0.500000    0.821190    0.002266   -0.014339    0.000000       -1.232081        1.000000   14.045822    5.135724    0.327816    6.266204
    0.509804    0.821027    0.002990   -0.009327    0.000000       -1.227308        1.000000   14.362736    5.265848    0.327816    6.266204
    0.519608    0.820828    0.003426   -0.004972    0.000000       -1.223246        1.000000   14.679573    5.395914    0.327816    6.266204
