           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   23.219103
    0.009804    0.220363   -1.114625   -2.348085    0.000000       -4.347126        1.000000    0.000000    0.003846    0.858023   23.219103
    0.019608    0.383026   -0.486759   -2.949433    0.000000       -5.256991        1.000000    0.547839    0.054059    0.858023   23.219103
    0.029412    0.425748    0.043191   -1.408163    0.000000       -3.754780        1.000000    1.156784    0.173480    0.858023   23.219103
    0.039216    0.395757    0.160642    0.174168    0.000000       -2.320099        1.000000    1.722833    0.294329    0.858023   23.219103
    0.049020    0.369096    0.061656    0.517634    0.000000       -2.186539        1.000000    2.250749    0.397130    0.858023   23.219103
    0.058824    0.366303   -0.024471    0.197856    0.000000       -2.531310        1.000000    2.774669    0.492916    0.858023   23.219103
    0.068627    0.374080   -0.033243   -0.079292    0.000000       -2.751043        1.000000    3.309712    0.590788    0.858023   23.219103
    0.078431    0.378912   -0.008346   -0.105491    0.000000       -2.744533        1.000000    3.851668    0.692398    0.858023   23.219103
    0.088235    0.378726    0.006862   -0.025672    0.000000       -2.666044        1.000000    4.393356    0.795180    0.858023   23.219103
    0.098039    0.377041    0.006121    0.022210    0.000000       -2.629976        1.000000    4.932635    0.897287    0.858023   23.219103
    0.107843    0.376276    0.000728    0.019430    0.000000       -2.638191        1.000000    5.470820    0.998689    0.858023   23.219103
    0.117647    0.376461   -0.001677    0.002173    0.000000       -2.654144        1.000000    6.009270    1.099967    0.858023   23.219103
    0.127451    0.376805   -0.001067   -0.005389    0.000000       -2.659277        1.000000    6.548212    1.201419    0.858023   23.219103
    0.137255    0.376914    0.000032   -0.003372    0.000000       -2.656497        1.000000    7.087309    1.302998    0.858023   23.219103
    0.147059    0.376853    0.000370    0.000131    0.000000       -2.653425        1.000000    7.626320    1.404582    0.858023   23.219103
    0.156863    0.376787    0.000171    0.001184    0.000000       -2.652838        1.000000    8.165235    1.506125    0.858023   23.219103
    0.166667    0.376775   -0.000039    0.000539    0.000000       -2.653569        1.000000    8.704133    1.607648    0.858023   23.219103
    0.176471    0.376790   -0.000076   -0.000128    0.000000       -2.654123        1.000000    9.243054    1.709174    0.858023   23.219103
    0.186275    0.376802   -0.000024   -0.000242    0.000000       -2.654153        1.000000    9.781992    1.810707    0.858023   23.219103
    0.196078    0.376803    0.000013   -0.000076    0.000000       -2.653984        1.000000   10.320931    1.912245    0.858023   23.219103
    0.205882    0.376799    0.000015    0.000043    0.000000       -2.653890        1.000000   10.859864    2.013780    0.858023   23.219103
    0.215686    0.376797    0.000003    0.000046    0.000000       -2.653901        1.000000   11.398795    2.115315    0.858023   23.219103
    0.225490    0.376797   -0.000003    0.000009    0.000000       -2.653937        1.000000   11.937726    2.216848    0.858023   23.219103
    0.235294    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.476658    2.318383    0.858023   23.219103
    0.245098    0.376799   -0.000000   -0.000008    0.000000       -2.653946        1.000000   13.015591    2.419917    0.858023   23.219103
    0.254902    0.376798    0.000001   -0.000000    0.000000       -2.653939        1.000000   13.554523    2.521451    0.858023   23.219103
    0.264706    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.093455    2.622986    0.858023   23.219103
    0.274510    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.632387    2.724520    0.858023   23.219103
    0.284314    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.171319    2.826055    0.858023   23.219103
    0.294118    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.710251    2.927589    0.858023   23.219103
    0.303922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.249184    3.029123    0.858023   23.219103
    0.313725    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.788116    3.130658    0.858023   23.219103
    0.323529    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.327048    3.232192    0.858023   23.219103
    0.333333    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.865980    3.333726    0.858023   23.219103
    0.343137    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.404912    3.435261    0.858023   23.219103
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.943845    3.536795    0.858023   23.219103
    0.362745    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.482777    3.638330    0.858023   23.219103
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.021709    3.739864    0.858023   23.219103
    0.382353    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.560641    3.841398    0.858023   23.219103
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.099573    3.942933    0.858023   23.219103
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.638505    4.044467    0.858023   23.219103
    0.411765    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.177438    4.146001    0.858023   23.219103
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.716370    4.247536    0.858023   23.219103
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.255302    4.349070    0.858023   23.219103
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.794234    4.450605    0.858023   23.219103
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.333166    4.552139    0.858023   23.219103
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.872098    4.653673    0.858023   23.219103
    0.470588    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.411031    4.755208    0.858023   23.219103
    0.480392    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.949963    4.856742    0.858023   23.219103
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.488895    4.958276    0.858023   23.219103
    0.500000    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   27.027827    5.059811    0.858023   23.219103
    0.509804    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.566759    5.161345    0.858023   23.219103
    0.519608    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.105691    5.262880    0.858023   23.219103
    0.529412    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   28.644624    5.364414    0.858023   23.219103
    0.539216    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.183556    5.465948    0.858023   23.219103
    0.549020    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.722488    5.567483    0.858023   23.219103
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.261420    5.669017    0.858023   23.219103
    0.568627    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.800352    5.770551    0.858023   23.219103
    0.578431    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.339284    5.872086    0.858023   23.219103
    0.588235    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.878217    5.973620    0.858023   23.219103
    0.598039    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.417149    6.075154    0.858023   23.219103
    0.607843    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   32.956081    6.176689    0.858023   23.219103
    0.617647    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   33.495013    6.278223    0.858023   23.219103
    0.627451    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   34.033945    6.379758    0.858023   23.219103
    0.637255    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.572877    6.481292    0.858023   23.219103
    0.647059    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   35.111810    6.582826    0.858023   23.219103
    0.656863    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   35.650742    6.684361    0.858023   23.219103
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   36.189674    6.785895    0.858023   23.219103
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   36.728606    6.887429    0.858023   23.219103
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   37.267538    6.988964    0.858023   23.219103
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   37.806470    7.090498    0.858023   23.219103
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   38.345403    7.192033    0.858023   23.219103
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   38.884335    7.293567    0.858023   23.219103
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   39.423267    7.395101    0.858023   23.219103
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   39.962199    7.496636    0.858023   23.219103
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   40.501131    7.598170    0.858023   23.219103
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   41.040063    7.699704    0.858023   23.219103
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   41.578996    7.801239    0.858023   23.219103
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   42.117928    7.902773    0.858023   23.219103
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   42.656860    8.004308    0.858023   23.219103
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   43.195792    8.105842    0.858023   23.219103
    0.803922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   43.734724    8.207376    0.858023   23.219103
    0.813725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   44.273656    8.308911    0.858023   23.219103
    0.823529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   44.812589    8.410445    0.858023   23.219103
    0.833333    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.351521    8.511979    0.858023   23.219103
    0.843137    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.890453    8.613514    0.858023   23.219103
