           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991086    0.000000       -1.982173        1.000000    0.000000   -0.000000    0.071661    5.196650
    0.009804    0.050926   -1.520302   -0.991126    0.000000       -1.982225        1.000000    0.000000    0.000005    0.071661    5.196650
    0.019608    0.101722   -1.469804   -0.991247    0.000000       -1.982386        1.000000    0.032563    0.000084    0.071661    5.196650
    0.029412    0.152259   -1.419298   -0.991454    0.000000       -1.982661        1.000000    0.081303    0.000422    0.071661    5.196650
    0.039216    0.202407   -1.368778   -0.991758    0.000000       -1.983061        1.000000    0.146096    0.001325    0.071661    5.196650
    0.049020    0.252039   -1.318240   -0.992172    0.000000       -1.983604        1.000000    0.226777    0.003210    0.071661    5.196650
    0.058824    0.301028   -1.267678   -0.992717    0.000000       -1.984312        1.000000    0.323139    0.006594    0.071661    5.196650
    0.068627    0.349247   -1.217085   -0.993418    0.000000       -1.985213        1.000000    0.434938    0.012083    0.071661    5.196650
    0.078431    0.396574   -1.166451   -0.994308    0.000000       -1.986348        1.000000    0.561886    0.020355    0.071661    5.196650
    0.088235    0.442885   -1.115766   -0.995433    0.000000       -1.987767        1.000000    0.703660    0.032141    0.071661    5.196650
    0.098039    0.488061   -1.065016   -0.996853    0.000000       -1.989536        1.000000    0.859894    0.048210    0.071661    5.196650
    0.107843    0.531984   -1.014185   -0.998645    0.000000       -1.991743        1.000000    1.030189    0.069346    0.071661    5.196650
    0.117647    0.574537   -0.963251   -1.000915    0.000000       -1.994504        1.000000    1.214106    0.096329    0.071661    5.196650
    0.127451    0.615607   -0.912186   -1.003806    0.000000       -1.997976        1.000000    1.411170    0.129912    0.071661    5.196650
    0.137255    0.655083   -0.860954   -1.007513    0.000000       -2.002369        1.000000    1.620870    0.170801    0.071661    5.196650
    0.147059    0.692855   -0.809507   -1.012306    0.000000       -2.007977        1.000000    1.842662    0.219639    0.071661    5.196650
    0.156863    0.728814   -0.757780   -1.018567    0.000000       -2.015205        1.000000    2.075965    0.276980    0.071661    5.196650
    0.166667    0.762852   -0.705686   -1.026837    0.000000       -2.024627        1.000000    2.320164    0.343278    0.071661    5.196650
    0.176471    0.794862   -0.653103   -1.037899    0.000000       -2.037068        1.000000    2.574609    0.418867    0.071661    5.196650
    0.186275    0.824732   -0.599863   -1.052892    0.000000       -2.053718        1.000000    2.838617    0.503949    0.071661    5.196650
    0.196078    0.852345   -0.545724   -1.073490    0.000000       -2.076313        1.000000    3.111463    0.598582    0.071661    5.196650
    0.205882    0.877575   -0.490344   -1.102117    0.000000       -2.107354        1.000000    3.392386    0.702670    0.071661    5.196650
    0.215686    0.900279   -0.433231   -1.142148    0.000000       -2.150296        1.000000    3.680577    0.815948    0.071661    5.196650
    0.225490    0.920290   -0.373701   -1.197666    0.000000       -2.209285        1.000000    3.975174    0.937973    0.071661    5.196650
    0.235294    0.937402   -0.310881   -1.271345    0.000000       -2.286986        1.000000    4.275248    1.068098    0.071661    5.196650
    0.245098    0.951370   -0.243949   -1.356309    0.000000       -2.376302        1.000000    4.579794    1.205438    0.071661    5.196650
    0.254902    0.961928   -0.173088   -1.415255    0.000000       -2.439301        1.000000    4.887720    1.348801    0.071661    5.196650
    0.264706    0.968892   -0.101694   -1.358653    0.000000       -2.385427        1.000000    5.197874    1.496638    0.071661    5.196650
    0.274510    0.972396   -0.038165   -1.100865    0.000000       -2.128504        1.000000    5.509151    1.647137    0.071661    5.196650
    0.284314    0.973076    0.008024   -0.702896    0.000000       -1.730531        1.000000    5.820645    1.798619    0.071661    5.196650
    0.294118    0.971926    0.033957   -0.330635    0.000000       -1.358927        1.000000    6.131771    1.949985    0.071661    5.196650
    0.303922    0.969893    0.043715   -0.072865    0.000000       -1.102922        1.000000    6.442246    2.100756    0.071661    5.196650
    0.313725    0.967646    0.043248    0.075706    0.000000       -0.956764        1.000000    6.752002    2.250825    0.071661    5.196650
    0.323529    0.965579    0.037287    0.148331    0.000000       -0.886597        1.000000    7.061097    2.400241    0.071661    5.196650
    0.333333    0.963888    0.028931    0.173640    0.000000       -0.863391        1.000000    7.369650    2.549114    0.071661    5.196650
