           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000266    0.000000       -2.000531        1.000000    0.000000    0.000000    0.195615    5.617860
    0.009804    0.055049   -1.515700   -1.000530    0.000000       -2.000884        1.000000    0.000000    0.000007    0.195615    5.617860
    0.019608    0.109931   -1.460574   -1.001339    0.000000       -2.001959        1.000000    0.038043    0.000115    0.195615    5.617860
    0.029412    0.164479   -1.405387   -1.002733    0.000000       -2.003806        1.000000    0.094962    0.000581    0.195615    5.617860
    0.039216    0.218526   -1.350107   -1.004786    0.000000       -2.006508        1.000000    0.170585    0.001823    0.195615    5.617860
    0.049020    0.271906   -1.294692   -1.007600    0.000000       -2.010186        1.000000    0.264681    0.004412    0.195615    5.617860
    0.058824    0.324453   -1.239099   -1.011319    0.000000       -2.015003        1.000000    0.376961    0.009053    0.195615    5.617860
    0.068627    0.376001   -1.183271   -1.016131    0.000000       -2.021177        1.000000    0.507080    0.016565    0.195615    5.617860
    0.078431    0.426384   -1.127143   -1.022287    0.000000       -2.028990        1.000000    0.654634    0.027857    0.195615    5.617860
    0.088235    0.475435   -1.070632   -1.030112    0.000000       -2.038809        1.000000    0.819163    0.043903    0.195615    5.617860
    0.098039    0.522988   -1.013634   -1.040032    0.000000       -2.051107        1.000000    1.000148    0.065709    0.195615    5.617860
    0.107843    0.568872   -0.956019   -1.052602    0.000000       -2.066496        1.000000    1.197011    0.094288    0.195615    5.617860
    0.117647    0.612915   -0.897623   -1.068540    0.000000       -2.085762        1.000000    1.409116    0.130622    0.195615    5.617860
    0.127451    0.654935   -0.838236   -1.088770    0.000000       -2.109901        1.000000    1.635762    0.175634    0.195615    5.617860
    0.137255    0.694746   -0.777591   -1.114449    0.000000       -2.140156        1.000000    1.876186    0.230151    0.195615    5.617860
    0.147059    0.732146   -0.715350   -1.146969    0.000000       -2.177998        1.000000    2.129552    0.294870    0.195615    5.617860
    0.156863    0.766918   -0.651094   -1.187849    0.000000       -2.225015        1.000000    2.394951    0.370324    0.195615    5.617860
    0.166667    0.798821   -0.584326   -1.238361    0.000000       -2.282505        1.000000    2.671390    0.456840    0.195615    5.617860
    0.176471    0.827589   -0.514503   -1.298588    0.000000       -2.350483        1.000000    2.957785    0.554489    0.195615    5.617860
    0.186275    0.852926   -0.441157   -1.365367    0.000000       -2.425551        1.000000    3.252948    0.663035    0.195615    5.617860
    0.196078    0.874518   -0.364160   -1.428623    0.000000       -2.497124        1.000000    3.555583    0.781861    0.195615    5.617860
    0.205882    0.892067   -0.284240   -1.466795    0.000000       -2.542806        1.000000    3.864291    0.909902    0.195615    5.617860
    0.215686    0.905362   -0.203665   -1.446150    0.000000       -2.527852        1.000000    4.177600    1.045602    0.195615    5.617860
    0.225490    0.914387   -0.126651   -1.333267    0.000000       -2.418136        1.000000    4.494033    1.186989    0.195615    5.617860
    0.235294    0.919428   -0.058647   -1.121384    0.000000       -2.207147        1.000000    4.812209    1.331919    0.195615    5.617860
    0.245098    0.921091   -0.004316   -0.845477    0.000000       -1.931135        1.000000    5.130962    1.478449    0.195615    5.617860
    0.254902    0.920192    0.034360   -0.562170    0.000000       -1.648257        1.000000    5.449403    1.625133    0.195615    5.617860
    0.264706    0.917579    0.058307   -0.315905    0.000000       -1.403877        1.000000    5.766940    1.771098    0.195615    5.617860
    0.274510    0.913995    0.070191   -0.125243    0.000000       -1.216647        1.000000    6.083236    1.915921    0.195615    5.617860
