           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983508        1.000000    0.000000    0.000000    0.053886    5.146597
    0.009804    0.050436   -1.520755   -0.991778    0.000000       -1.983541        1.000000    0.000000    0.000005    0.053886    5.146597
    0.019608    0.100745   -1.470711   -0.991853    0.000000       -1.983640        1.000000    0.031939    0.000081    0.053886    5.146597
    0.029412    0.150803   -1.420663   -0.991981    0.000000       -1.983810        1.000000    0.079748    0.000406    0.053886    5.146597
    0.039216    0.200482   -1.370606   -0.992169    0.000000       -1.984057        1.000000    0.143307    0.001275    0.053886    5.146597
    0.049020    0.249659   -1.320538   -0.992425    0.000000       -1.984392        1.000000    0.222456    0.003091    0.053886    5.146597
    0.058824    0.298211   -1.270455   -0.992761    0.000000       -1.984829        1.000000    0.316998    0.006351    0.053886    5.146597
    0.068627    0.346015   -1.220353   -0.993192    0.000000       -1.985385        1.000000    0.426695    0.011639    0.053886    5.146597
    0.078431    0.392952   -1.170227   -0.993741    0.000000       -1.986084        1.000000    0.551273    0.019610    0.053886    5.146597
    0.088235    0.438902   -1.120069   -0.994433    0.000000       -1.986957        1.000000    0.690417    0.030971    0.053886    5.146597
    0.098039    0.483749   -1.069872   -0.995305    0.000000       -1.988045        1.000000    0.843780    0.046465    0.053886    5.146597
    0.107843    0.527379   -1.019625   -0.996406    0.000000       -1.989401        1.000000    1.010975    0.066853    0.053886    5.146597
    0.117647    0.569681   -0.969316   -0.997798    0.000000       -1.991096        1.000000    1.191581    0.092891    0.053886    5.146597
    0.127451    0.610547   -0.918927   -0.999570    0.000000       -1.993226        1.000000    1.385142    0.125312    0.053886    5.146597
    0.137255    0.649868   -0.868437   -1.001840    0.000000       -1.995919        1.000000    1.591169    0.164808    0.053886    5.146597
    0.147059    0.687542   -0.817817   -1.004775    0.000000       -1.999356        1.000000    1.809141    0.212006    0.053886    5.146597
    0.156863    0.723467   -0.767027   -1.008609    0.000000       -2.003786        1.000000    2.038501    0.267455    0.053886    5.146597
    0.166667    0.757543   -0.716014   -1.013679    0.000000       -2.009568        1.000000    2.278664    0.331608    0.053886    5.146597
    0.176471    0.789672   -0.664704   -1.020476    0.000000       -2.017219        1.000000    2.529014    0.404805    0.053886    5.146597
    0.186275    0.819756   -0.612993   -1.029732    0.000000       -2.027504        1.000000    2.788901    0.487263    0.053886    5.146597
    0.196078    0.847696   -0.560730   -1.042554    0.000000       -2.041577        1.000000    3.057645    0.579064    0.053886    5.146597
    0.205882    0.873387   -0.507697   -1.060644    0.000000       -2.061193        1.000000    3.334535    0.680146    0.053886    5.146597
    0.215686    0.896717   -0.453565   -1.086623    0.000000       -2.089047        1.000000    3.618821    0.790296    0.053886    5.146597
    0.225490    0.917558   -0.397843   -1.124453    0.000000       -2.129184        1.000000    3.909714    0.909144    0.053886    5.146597
    0.235294    0.935757   -0.339801   -1.179589    0.000000       -2.187138        1.000000    4.206377    1.036153    0.053886    5.146597
    0.245098    0.951120   -0.278426   -1.257089    0.000000       -2.267991        1.000000    4.507910    1.170601    0.053886    5.146597
    0.254902    0.963402   -0.212643   -1.351115    0.000000       -2.365724        1.000000    4.813337    1.311546    0.053886    5.146597
    0.264706    0.972328   -0.142588   -1.411616    0.000000       -2.429638        1.000000    5.121594    1.457755    0.053886    5.146597
    0.274510    0.977733   -0.072961   -1.307558    0.000000       -2.327610        1.000000    5.431564    1.607646    0.053886    5.146597
    0.284314    0.979878   -0.015132   -0.947587    0.000000       -1.968006        1.000000    5.742214    1.759430    0.053886    5.146597
    0.294118    0.979632    0.021015   -0.490826    0.000000       -1.511392        1.000000    6.052787    1.911628    0.053886    5.146597
    0.303922    0.978110    0.036376   -0.144345    0.000000       -1.166048        1.000000    6.362877    2.063465    0.053886    5.146597
    0.313725    0.976189    0.038137    0.052565    0.000000       -0.971082        1.000000    6.672357    2.214710    0.053886    5.146597
    0.323529    0.974380    0.032849    0.143489    0.000000       -0.882251        1.000000    6.981265    2.365382    0.053886    5.146597
    0.333333    0.972922    0.024698    0.171983    0.000000       -0.855535        1.000000    7.289710    2.515580    0.053886    5.146597
    0.343137    0.971895    0.016069    0.165876    0.000000       -0.862908        1.000000    7.597829    2.665426    0.053886    5.146597
    0.352941    0.971286    0.008262    0.141493    0.000000       -0.888035        1.000000    7.905756    2.815040    0.053886    5.146597
    0.362745    0.971036    0.001932    0.108632    0.000000       -0.921194        1.000000    8.213603    2.964534    0.053886    5.146597
    0.372549    0.971062   -0.002664    0.073570    0.000000       -0.956227        1.000000    8.521459    3.113997    0.053886    5.146597
    0.382353    0.971276   -0.005528    0.040571    0.000000       -0.988987        1.000000    8.829382    3.263499    0.053886    5.146597
    0.392157    0.971594   -0.006843    0.012549    0.000000       -1.016664        1.000000    9.137406    3.413082    0.053886    5.146597
    0.401961    0.971945   -0.006909   -0.008723    0.000000       -1.037563        1.000000    9.445541    3.562770    0.053886    5.146597
    0.411765    0.972276   -0.006088   -0.022565    0.000000       -1.051060        1.000000    9.753782    3.712564    0.053886    5.146597
    0.421569    0.972551   -0.004751   -0.029320    0.000000       -1.057532        1.000000   10.062109    3.862453    0.053886    5.146597
    0.431373    0.972753   -0.003229   -0.030160    0.000000       -1.058165        1.000000   10.370501    4.012417    0.053886    5.146597
    0.441176    0.972878   -0.001779   -0.026756    0.000000       -1.054632        1.000000   10.678932    4.162432    0.053886    5.146597
    0.450980    0.972936   -0.000570   -0.020899    0.000000       -1.048716        1.000000   10.987382    4.312476    0.053886    5.146597
    0.460784    0.972941    0.000316   -0.014187    0.000000       -1.041998        1.000000   11.295833    4.462528    0.053886    5.146597
    0.470588    0.972910    0.000868   -0.007823    0.000000       -1.035667        1.000000   11.604274    4.612577    0.053886    5.146597
    0.480392    0.972859    0.001124   -0.002565    0.000000       -1.030463        1.000000   11.912699    4.762612    0.053886    5.146597
    0.490196    0.972800    0.001151    0.001238    0.000000       -1.026722        1.000000   12.221105    4.912630    0.053886    5.146597
    0.500000    0.972745    0.001024    0.003550    0.000000       -1.024468        1.000000   12.529494    5.062630    0.053886    5.146597
    0.509804    0.972698    0.000815    0.004539    0.000000       -1.023529        1.000000   12.837869    5.212614    0.053886    5.146597
    0.519608    0.972663    0.000584    0.004475    0.000000       -1.023630        1.000000   13.146232    5.362586    0.053886    5.146597
    0.529412    0.972639    0.000376    0.003656    0.000000       -1.024474        1.000000   13.454587    5.512549    0.053886    5.146597
    0.539216    0.972624    0.000223    0.002346    0.000000       -1.025800        1.000000   13.762938    5.662505    0.053886    5.146597
    0.549020    0.972615    0.000144    0.000742    0.000000       -1.027414        1.000000   14.071286    5.812459    0.053886    5.146597
    0.558824    0.972608    0.000152   -0.001055    0.000000       -1.029219        1.000000   14.379631    5.962409    0.053886    5.146597
    0.568627    0.972598    0.000254   -0.003050    0.000000       -1.031223        1.000000   14.687974    6.112358    0.053886    5.146597
    0.578431    0.972581    0.000465   -0.005365    0.000000       -1.033557        1.000000   14.996311    6.262302    0.053886    5.146597
    0.588235    0.972549    0.000805   -0.008257    0.000000       -1.036482        1.000000   15.304638    6.412239    0.053886    5.146597
    0.598039    0.972497    0.001315   -0.012139    0.000000       -1.040420        1.000000   15.612948    6.562163    0.053886    5.146597
    0.607843    0.972413    0.002057   -0.017617    0.000000       -1.045985        1.000000   15.921231    6.712066    0.053886    5.146597
    0.617647    0.972283    0.003133   -0.025546    0.000000       -1.054047        1.000000   16.229474    6.861936    0.053886    5.146597
    0.627451    0.972088    0.004696   -0.037099    0.000000       -1.065801        1.000000   16.537655    7.011757    0.053886    5.146597
    0.637255    0.971798    0.006964   -0.053848    0.000000       -1.082844        1.000000   16.845744    7.161502    0.053886    5.146597
    0.647059    0.971369    0.010251   -0.077810    0.000000       -1.107231        1.000000   17.153696    7.311135    0.053886    5.146597
    0.656863    0.970739    0.014978   -0.111397    0.000000       -1.141425        1.000000   17.461449    7.460600    0.053886    5.146597
    0.666667    0.969824    0.021697   -0.157165    0.000000       -1.188037        1.000000   17.768912    7.609817    0.053886    5.146597
    0.676471    0.968505    0.031079   -0.217226    0.000000       -1.249246        1.000000   18.075957    7.758667    0.053886    5.146597
    0.686275    0.966631    0.043873   -0.292326    0.000000       -1.325852        1.000000   18.382407    7.906980    0.053886    5.146597
    0.696078    0.964010    0.060806   -0.380821    0.000000       -1.416238        1.000000   18.688027    8.054511    0.053886    5.146597
    0.705882    0.960419    0.082453   -0.478180    0.000000       -1.515855        1.000000   18.992508    8.200926    0.053886    5.146597
    0.715686    0.955615    0.109097   -0.577655    0.000000       -1.617879        1.000000   19.295467    8.345780    0.053886    5.146597
    0.725490    0.949351    0.140660   -0.672079    0.000000       -1.715027        1.000000   19.596439    8.488510    0.053886    5.146597
    0.735294    0.941395    0.176739   -0.755878    0.000000       -1.801585        1.000000   19.894889    8.628446    0.053886    5.146597
    0.745098    0.931548    0.216710   -0.826166    0.000000       -1.874540        1.000000   20.190217    8.764829    0.053886    5.146597
    0.754902    0.919651    0.259876   -0.882612    0.000000       -1.933470        1.000000   20.481774    8.896849    0.053886    5.146597
    0.764706    0.905585    0.305567   -0.926574    0.000000       -1.979680        1.000000   20.768871    9.023684    0.053886    5.146597
    0.774510    0.889272    0.353206   -0.960155    0.000000       -2.015252        1.000000   21.050797    9.144540    0.053886    5.146597
    0.784314    0.870668    0.402322   -0.985536    0.000000       -2.042372        1.000000   21.326824    9.258686    0.053886    5.146597
    0.794118    0.849758    0.452554   -1.004644    0.000000       -2.062985        1.000000   21.596223    9.365484    0.053886    5.146597
    0.803922    0.826549    0.503626   -1.019039    0.000000       -2.078672        1.000000   21.858263    9.464411    0.053886    5.146597
    0.813725    0.801069    0.555330   -1.029923    0.000000       -2.090664        1.000000   22.112226    9.555074    0.053886    5.146597
    0.823529    0.773362    0.607515   -1.038198    0.000000       -2.099886        1.000000   22.357404    9.637221    0.053886    5.146597
    0.833333    0.743485    0.660066   -1.044530    0.000000       -2.107028        1.000000   22.593111    9.710747    0.053886    5.146597
    0.843137    0.711509    0.712898   -1.049410    0.000000       -2.112600        1.000000   22.818681    9.775693    0.053886    5.146597
    0.852941    0.677513    0.765948   -1.053196    0.000000       -2.116978        1.000000   23.033472    9.832240    0.053886    5.146597
    0.862745    0.641585    0.819166   -1.056154    0.000000       -2.120441        1.000000   23.236874    9.880702    0.053886    5.146597
    0.872549    0.603821    0.872517   -1.058479    0.000000       -2.123198        1.000000   23.428303    9.921512    0.053886    5.146597
    0.882353    0.564326    0.925973   -1.060315    0.000000       -2.125404        1.000000   23.607211    9.955209    0.053886    5.146597
    0.892157    0.523208    0.979511   -1.061772    0.000000       -2.127177        1.000000   23.773083    9.982416    0.053886    5.146597
    0.901961    0.480584    1.033115   -1.062932    0.000000       -2.128605        1.000000   23.925443   10.003824    0.053886    5.146597
    0.911765    0.436575    1.086772   -1.063857    0.000000       -2.129758        1.000000   24.063850   10.020166    0.053886    5.146597
    0.921569    0.391305    1.140470   -1.064594    0.000000       -2.130687        1.000000   24.187905   10.032195    0.053886    5.146597
    0.931373    0.344905    1.194201   -1.065180    0.000000       -2.131433        1.000000   24.297250   10.040665    0.053886    5.146597
    0.941176    0.297508    1.247959   -1.065642    0.000000       -2.132028        1.000000   24.391569   10.046301    0.053886    5.146597
    0.950980    0.249251    1.301737   -1.066002    0.000000       -2.132496        1.000000   24.470589   10.049784    0.053886    5.146597
    0.960784    0.200272    1.355532   -1.066277    0.000000       -2.132856        1.000000   24.534081   10.051728    0.053886    5.146597
    0.970588    0.150714    1.409338   -1.066479    0.000000       -2.133122        1.000000   24.581862   10.052660    0.053886    5.146597
    0.980392    0.100719    1.463153   -1.066617    0.000000       -2.133304        1.000000   24.613793   10.053010    0.053886    5.146597
    0.990196    0.050432    1.516973   -1.066697    0.000000       -2.133411        1.000000   24.629781   10.053091    0.053886    5.146597
    1.000000    0.000000    1.570796   -1.066723    0.000000       -2.133446        1.000000   24.629781   10.053096    0.053886    5.146597
