           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   46.903358
    0.009804    0.301068   -0.010056   -2.422096    0.000000       -5.743436        1.000000    0.000000    0.054691    0.931085   46.903358
    0.019608    0.253384   -0.000419    0.518345    0.000000       -3.428230        1.000000    0.732088    0.162866    0.931085   46.903358
    0.029412    0.264507    0.000084   -0.114616    0.000000       -3.895236        1.000000    1.496312    0.260319    0.931085   46.903358
    0.039216    0.262074   -0.000054    0.025157    0.000000       -3.790558        1.000000    2.253507    0.360327    0.931085   46.903358
    0.049020    0.262614    0.000018   -0.005530    0.000000       -3.813395        1.000000    3.012263    0.459783    0.931085   46.903358
    0.058824    0.262495   -0.000005    0.001215    0.000000       -3.808385        1.000000    3.770673    0.559361    0.931085   46.903358
    0.068627    0.262521    0.000002   -0.000267    0.000000       -3.809482        1.000000    4.529160    0.658912    0.931085   46.903358
    0.078431    0.262515   -0.000000    0.000059    0.000000       -3.809242        1.000000    5.287630    0.758469    0.931085   46.903358
    0.088235    0.262517    0.000000   -0.000013    0.000000       -3.809295        1.000000    6.046104    0.858024    0.931085   46.903358
    0.098039    0.262516   -0.000000    0.000003    0.000000       -3.809283        1.000000    6.804577    0.957580    0.931085   46.903358
    0.107843    0.262516    0.000000   -0.000001    0.000000       -3.809286        1.000000    7.563050    1.057136    0.931085   46.903358
    0.117647    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.321523    1.156692    0.931085   46.903358
    0.127451    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.079996    1.256248    0.931085   46.903358
    0.137255    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    9.838469    1.355803    0.931085   46.903358
    0.147059    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.596942    1.455359    0.931085   46.903358
    0.156863    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.355415    1.554915    0.931085   46.903358
    0.166667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.113888    1.654471    0.931085   46.903358
    0.176471    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   12.872361    1.754027    0.931085   46.903358
    0.186275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.630834    1.853583    0.931085   46.903358
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.389307    1.953138    0.931085   46.903358
    0.205882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.147780    2.052694    0.931085   46.903358
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.906253    2.152250    0.931085   46.903358
    0.225490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   16.664727    2.251806    0.931085   46.903358
    0.235294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.423200    2.351362    0.931085   46.903358
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.181673    2.450918    0.931085   46.903358
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.940146    2.550473    0.931085   46.903358
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.698619    2.650029    0.931085   46.903358
    0.274510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.457092    2.749585    0.931085   46.903358
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.215565    2.849141    0.931085   46.903358
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.974038    2.948697    0.931085   46.903358
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.732511    3.048253    0.931085   46.903358
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.490984    3.147808    0.931085   46.903358
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.249457    3.247364    0.931085   46.903358
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.007930    3.346920    0.931085   46.903358
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.766403    3.446476    0.931085   46.903358
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.524876    3.546032    0.931085   46.903358
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.283350    3.645588    0.931085   46.903358
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.041823    3.745143    0.931085   46.903358
