           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991177    0.000000       -1.982354        1.000000    0.000000    0.000000    0.067772    5.185506
    0.009804    0.050817   -1.520406   -0.991213    0.000000       -1.982401        1.000000    0.000000    0.000005    0.067772    5.185506
    0.019608    0.101505   -1.470012   -0.991322    0.000000       -1.982547        1.000000    0.032423    0.000083    0.067772    5.185506
    0.029412    0.151935   -1.419610   -0.991511    0.000000       -1.982797        1.000000    0.080955    0.000418    0.067772    5.185506
    0.039216    0.201979   -1.369197   -0.991787    0.000000       -1.983161        1.000000    0.145473    0.001313    0.067772    5.185506
    0.049020    0.251510   -1.318767   -0.992164    0.000000       -1.983655        1.000000    0.225811    0.003183    0.067772    5.185506
    0.058824    0.300401   -1.268315   -0.992659    0.000000       -1.984297        1.000000    0.321768    0.006539    0.067772    5.185506
    0.068627    0.348529   -1.217835   -0.993295    0.000000       -1.985117        1.000000    0.433097    0.011983    0.067772    5.185506
    0.078431    0.395769   -1.167317   -0.994104    0.000000       -1.986147        1.000000    0.559516    0.020186    0.067772    5.185506
    0.088235    0.442001   -1.116754   -0.995126    0.000000       -1.987436        1.000000    0.700703    0.031876    0.067772    5.185506
    0.098039    0.487105   -1.066132   -0.996414    0.000000       -1.989042        1.000000    0.856297    0.047815    0.067772    5.185506
    0.107843    0.530963   -1.015436   -0.998041    0.000000       -1.991046        1.000000    1.025901    0.068782    0.067772    5.185506
    0.117647    0.573462   -0.964647   -1.000101    0.000000       -1.993552        1.000000    1.209080    0.095551    0.067772    5.185506
    0.127451    0.614489   -0.913740   -1.002724    0.000000       -1.996702        1.000000    1.405364    0.128871    0.067772    5.185506
    0.137255    0.653933   -0.862681   -1.006087    0.000000       -2.000689        1.000000    1.614247    0.169446    0.067772    5.185506
    0.147059    0.691686   -0.811428   -1.010435    0.000000       -2.005777        1.000000    1.835190    0.217913    0.067772    5.185506
    0.156863    0.727641   -0.759921   -1.016116    0.000000       -2.012336        1.000000    2.067617    0.274828    0.067772    5.185506
    0.166667    0.761692   -0.708082   -1.023621    0.000000       -2.020889        1.000000    2.310922    0.340642    0.067772    5.185506
    0.176471    0.793733   -0.655800   -1.033667    0.000000       -2.032190        1.000000    2.564461    0.415692    0.067772    5.185506
    0.186275    0.823657   -0.602921   -1.047301    0.000000       -2.047332        1.000000    2.827559    0.500185    0.067772    5.185506
    0.196078    0.851350   -0.549227   -1.066072    0.000000       -2.067925        1.000000    3.099503    0.594183    0.067772    5.185506
    0.205882    0.876693   -0.494402   -1.092262    0.000000       -2.096323        1.000000    3.379542    0.697598    0.067772    5.185506
    0.215686    0.899548   -0.437989   -1.129141    0.000000       -2.135876        1.000000    3.666881    0.810180    0.067772    5.185506
    0.225490    0.919758   -0.379342   -1.180943    0.000000       -2.190892        1.000000    3.960676    0.931503    0.067772    5.185506
    0.235294    0.937129   -0.317596   -1.251404    0.000000       -2.265128        1.000000    4.260020    1.060949    0.067772    5.185506
    0.245098    0.951423   -0.251830   -1.337157    0.000000       -2.355061        1.000000    4.563930    1.197673    0.067772    5.185506
    0.254902    0.962374   -0.181852   -1.408265    0.000000       -2.430227        1.000000    4.871337    1.340544    0.067772    5.185506
    0.264706    0.969767   -0.110305   -1.379842    0.000000       -2.404751        1.000000    5.181107    1.488080    0.067772    5.185506
    0.274510    0.973662   -0.045079   -1.148803    0.000000       -2.174810        1.000000    5.492120    1.638502    0.067772    5.185506
    0.284314    0.974631    0.003569   -0.750737    0.000000       -1.776760        1.000000    5.803443    1.790086    0.067772    5.185506
    0.294118    0.973656    0.031443   -0.360421    0.000000       -1.386970        1.000000    6.114454    1.941650    0.067772    5.185506
    0.303922    0.971724    0.042256   -0.086532    0.000000       -1.114711        1.000000    6.424849    2.092663    0.067772    5.185506
    0.313725    0.969544    0.042232    0.070846    0.000000       -0.959648        1.000000    6.734547    2.242996    0.067772    5.185506
    0.323529    0.967529    0.036424    0.147051    0.000000       -0.885824        1.000000    7.043601    2.392691    0.067772    5.185506
    0.333333    0.965883    0.028122    0.173204    0.000000       -0.861709        1.000000    7.352129    2.541857    0.067772    5.185506
    0.343137    0.964678    0.019308    0.169873    0.000000       -0.866549        1.000000    7.660273    2.690618    0.067772    5.185506
    0.352941    0.963909    0.011131    0.149823    0.000000       -0.887556        1.000000    7.968171    2.839101    0.067772    5.185506
    0.362745    0.963525    0.004220    0.121102    0.000000       -0.916745        1.000000    8.275946    2.987421    0.067772    5.185506
    0.372549    0.963453   -0.001127    0.089045    0.000000       -0.948888        1.000000    8.583698    3.135677    0.067772    5.185506
    0.382353    0.963611   -0.004841    0.057381    0.000000       -0.980370        1.000000    8.891501    3.283948    0.067772    5.185506
    0.392157    0.963919   -0.007013    0.028776    0.000000       -1.008630        1.000000    9.199403    3.432291    0.067772    5.185506
    0.401961    0.964302   -0.007850    0.005062    0.000000       -1.031926        1.000000    9.507426    3.580741    0.067772    5.185506
    0.411765    0.964699   -0.007629   -0.012710    0.000000       -1.049273        1.000000    9.815576    3.729312    0.067772    5.185506
    0.421569    0.965065   -0.006664   -0.024241    0.000000       -1.060418        1.000000   10.123844    3.878002    0.067772    5.185506
    0.431373    0.965369   -0.005264   -0.029926    0.000000       -1.065785        1.000000   10.432208    4.026797    0.067772    5.185506
    0.441176    0.965597   -0.003704   -0.030708    0.000000       -1.066329        1.000000   10.740646    4.175675    0.067772    5.185506
    0.450980    0.965747   -0.002203   -0.027865    0.000000       -1.063331        1.000000   11.049131    4.324613    0.067772    5.185506
    0.460784    0.965825   -0.000909   -0.022771    0.000000       -1.058155        1.000000   11.357641    4.473586    0.067772    5.185506
    0.470588    0.965844    0.000096   -0.016688    0.000000       -1.052052        1.000000   11.666157    4.622573    0.067772    5.185506
    0.480392    0.965821    0.000788   -0.010628    0.000000       -1.046017        1.000000   11.974666    4.771560    0.067772    5.185506
    0.490196    0.965769    0.001189   -0.005299    0.000000       -1.040743        1.000000   12.283158    4.920534    0.067772    5.185506
    0.500000    0.965704    0.001346   -0.001108    0.000000       -1.036621        1.000000   12.591629    5.069490    0.067772    5.185506
    0.509804    0.965635    0.001324    0.001788    0.000000       -1.033799        1.000000   12.900078    5.218426    0.067772    5.185506
    0.519608    0.965571    0.001186    0.003411    0.000000       -1.032245        1.000000   13.208507    5.367340    0.067772    5.185506
    0.529412    0.965516    0.000996    0.003897    0.000000       -1.031819        1.000000   13.516919    5.516236    0.067772    5.185506
    0.539216    0.965470    0.000806    0.003430    0.000000       -1.032334        1.000000   13.825315    5.665117    0.067772    5.185506
    0.549020    0.965433    0.000660    0.002195    0.000000       -1.033609        1.000000   14.133700    5.813985    0.067772    5.185506
    0.558824    0.965401    0.000594    0.000333    0.000000       -1.035506        1.000000   14.442075    5.962842    0.067772    5.185506
    0.568627    0.965371    0.000636   -0.002089    0.000000       -1.037961        1.000000   14.750440    6.111690    0.067772    5.185506
    0.578431    0.965334    0.000816   -0.005102    0.000000       -1.041012        1.000000   15.058793    6.260528    0.067772    5.185506
    0.588235    0.965285    0.001167   -0.008860    0.000000       -1.044823        1.000000   15.367130    6.409353    0.067772    5.185506
    0.598039    0.965212    0.001734   -0.013668    0.000000       -1.049708        1.000000   15.675445    6.558159    0.067772    5.185506
    0.607843    0.965104    0.002583   -0.020013    0.000000       -1.056168        1.000000   15.983724    6.706937    0.067772    5.185506
    0.617647    0.964943    0.003807   -0.028599    0.000000       -1.064922        1.000000   16.291953    6.855674    0.067772    5.185506
    0.627451    0.964708    0.005545   -0.040393    0.000000       -1.076960        1.000000   16.600106    7.004350    0.067772    5.185506
    0.637255    0.964367    0.007990   -0.056666    0.000000       -1.093582        1.000000   16.908150    7.152936    0.067772    5.185506
    0.647059    0.963879    0.011409   -0.079010    0.000000       -1.116417        1.000000   17.216039    7.301393    0.067772    5.185506
    0.656863    0.963185    0.016158   -0.109295    0.000000       -1.147382        1.000000   17.523705    7.449662    0.067772    5.185506
    0.666667    0.962206    0.022690   -0.149505    0.000000       -1.188516        1.000000   17.831060    7.597662    0.067772    5.185506
    0.676471    0.960839    0.031557   -0.201388    0.000000       -1.241627        1.000000   18.137977    7.745278    0.067772    5.185506
    0.686275    0.958948    0.043382   -0.265900    0.000000       -1.307729        1.000000   18.444290    7.892350    0.067772    5.185506
    0.696078    0.956368    0.058800   -0.342540    0.000000       -1.386356        1.000000   18.749779    8.038654    0.067772    5.185506
    0.705882    0.952903    0.078375   -0.428846    0.000000       -1.475049        1.000000   19.054162    8.183890    0.067772    5.185506
    0.715686    0.948331    0.102494   -0.520442    0.000000       -1.569392        1.000000   19.357084    8.327662    0.067772    5.185506
    0.725490    0.942422    0.131288   -0.611839    0.000000       -1.663803        1.000000   19.658118    8.469468    0.067772    5.185506
    0.735294    0.934947    0.164609   -0.697726    0.000000       -1.752847        1.000000   19.956765    8.608703    0.067772    5.185506
    0.745098    0.925695    0.202069   -0.774164    0.000000       -1.832454        1.000000   20.252457    8.744666    0.067772    5.185506
    0.754902    0.914486    0.243128   -0.839139    0.000000       -1.900489        1.000000   20.544568    8.876590    0.067772    5.185506
    0.764706    0.901175    0.287191   -0.892408    0.000000       -1.956622        1.000000   20.832427    9.003672    0.067772    5.185506
    0.774510    0.885656    0.333683   -0.934936    0.000000       -2.001764        1.000000   21.115329    9.125115    0.067772    5.185506
    0.784314    0.867855    0.382096   -0.968285    0.000000       -2.037455        1.000000   21.392545    9.240164    0.067772    5.185506
    0.794118    0.847736    0.432008   -0.994156    0.000000       -2.065394        1.000000   21.663334    9.348138    0.067772    5.185506
    0.803922    0.825284    0.483079   -1.014116    0.000000       -2.087163        1.000000   21.926951    9.448458    0.067772    5.185506
    0.813725    0.800514    0.535043   -1.029494    0.000000       -2.104113        1.000000   22.182657    9.540673    0.067772    5.185506
    0.823529    0.773455    0.587695   -1.041358    0.000000       -2.117336        1.000000   22.429719    9.624466    0.067772    5.185506
    0.833333    0.744158    0.640879   -1.050541    0.000000       -2.127692        1.000000   22.667422    9.699673    0.067772    5.185506
    0.843137    0.712686    0.694476   -1.057679    0.000000       -2.135839        1.000000   22.895073    9.766275    0.067772    5.185506
    0.852941    0.679114    0.748394   -1.063255    0.000000       -2.142282        1.000000   23.112000    9.824407    0.067772    5.185506
    0.862745    0.643530    0.802564   -1.067632    0.000000       -2.147404        1.000000   23.317561    9.874341    0.067772    5.185506
    0.872549    0.606028    0.856931   -1.071084    0.000000       -2.151496        1.000000   23.511142    9.916481    0.067772    5.185506
    0.882353    0.566715    0.911456   -1.073818    0.000000       -2.154778        1.000000   23.692166    9.951345    0.067772    5.185506
    0.892157    0.525702    0.966104   -1.075993    0.000000       -2.157421        1.000000   23.860089    9.979545    0.067772    5.185506
