           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982120        1.000000    0.000000    0.000000    0.092005    5.256758
    0.009804    0.051514   -1.519719   -0.991121    0.000000       -1.982202        1.000000    0.000000    0.000005    0.092005    5.256758
    0.019608    0.102895   -1.468636   -0.991308    0.000000       -1.982450        1.000000    0.033319    0.000088    0.092005    5.256758
    0.029412    0.154006   -1.417539   -0.991629    0.000000       -1.982875        1.000000    0.083188    0.000441    0.092005    5.256758
    0.039216    0.204716   -1.366422   -0.992100    0.000000       -1.983496        1.000000    0.149479    0.001387    0.092005    5.256758
    0.049020    0.254891   -1.315277   -0.992742    0.000000       -1.984337        1.000000    0.232016    0.003359    0.092005    5.256758
    0.058824    0.304399   -1.264093   -0.993587    0.000000       -1.985434        1.000000    0.330585    0.006901    0.092005    5.256758
    0.068627    0.353111   -1.212860   -0.994675    0.000000       -1.986834        1.000000    0.444928    0.012642    0.092005    5.256758
    0.078431    0.400898   -1.161563   -0.996059    0.000000       -1.988597        1.000000    0.574745    0.021292    0.092005    5.256758
    0.088235    0.447631   -1.110186   -0.997810    0.000000       -1.990803        1.000000    0.719695    0.033613    0.092005    5.256758
    0.098039    0.493188   -1.058707   -1.000022    0.000000       -1.993557        1.000000    0.879397    0.050403    0.092005    5.256758
    0.107843    0.537442   -1.007100   -1.002816    0.000000       -1.996996        1.000000    1.053429    0.072478    0.092005    5.256758
    0.117647    0.580274   -0.955331   -1.006359    0.000000       -2.001301        1.000000    1.241331    0.100644    0.092005    5.256758
    0.127451    0.621563   -0.903354   -1.010875    0.000000       -2.006718        1.000000    1.442602    0.135680    0.092005    5.256758
    0.137255    0.661189   -0.851114   -1.016666    0.000000       -2.013575        1.000000    1.656706    0.178312    0.092005    5.256758
    0.147059    0.699036   -0.798534   -1.024155    0.000000       -2.022326        1.000000    1.883065    0.229195    0.092005    5.256758
    0.156863    0.734985   -0.745512   -1.033924    0.000000       -2.033591        1.000000    2.121064    0.288891    0.092005    5.256758
    0.166667    0.768916   -0.691910   -1.046793    0.000000       -2.048241        1.000000    2.370051    0.357850    0.092005    5.256758
    0.176471    0.800705   -0.637542   -1.063920    0.000000       -2.067487        1.000000    2.629332    0.436397    0.092005    5.256758
    0.186275    0.830223   -0.582147   -1.086926    0.000000       -2.093022        1.000000    2.898171    0.524710    0.092005    5.256758
    0.196078    0.857327   -0.525370   -1.118036    0.000000       -2.127147        1.000000    3.175787    0.622808    0.092005    5.256758
    0.205882    0.881861   -0.466719   -1.160100    0.000000       -2.172787        1.000000    3.461347    0.730537    0.092005    5.256758
    0.215686    0.903640   -0.405553   -1.216111    0.000000       -2.232980        1.000000    3.753960    0.847549    0.092005    5.256758
    0.225490    0.922448   -0.341110   -1.287029    0.000000       -2.308640        1.000000    4.052663    0.973276    0.092005    5.256758
    0.235294    0.938033   -0.272757   -1.365237    0.000000       -2.391888        1.000000    4.356413    1.106885    0.092005    5.256758
    0.245098    0.950130   -0.200762   -1.420434    0.000000       -2.451782        1.000000    4.664080    1.247224    0.092005    5.256758
    0.254902    0.958552   -0.127867   -1.386636    0.000000       -2.421360        1.000000    4.974474    1.392767    0.092005    5.256758
    0.264706    0.963358   -0.060629   -1.193532    0.000000       -2.229660        1.000000    5.286424    1.541689    0.092005    5.256758
    0.274510    0.965035   -0.007362   -0.857993    0.000000       -1.894197        1.000000    5.598917    1.692185    0.092005    5.256758
    0.284314    0.964439    0.027366   -0.495743    0.000000       -1.532226        1.000000    5.911218    1.842904    0.092005    5.256758
    0.294118    0.962510    0.045027   -0.205759    0.000000       -1.243656        1.000000    6.222893    1.993116    0.092005    5.256758
    0.303922    0.960013    0.050267   -0.013003    0.000000       -1.053340        1.000000    6.533760    2.142554    0.092005    5.256758
    0.313725    0.957463    0.047749    0.099480    0.000000       -0.943756        1.000000    6.843802    2.291191    0.092005    5.256758
    0.323529    0.955165    0.040969    0.156126    0.000000       -0.889935        1.000000    7.153099    2.439105    0.092005    5.256758
    0.333333    0.953274    0.032276    0.176469    0.000000       -0.872001        1.000000    7.461784    2.586416    0.092005    5.256758
    0.343137    0.951846    0.023171    0.173931    0.000000       -0.876378        1.000000    7.770007    2.733257    0.092005    5.256758
    0.352941    0.950877    0.014587    0.157401    0.000000       -0.894148        1.000000    8.077915    2.879760    0.092005    5.256758
    0.362745    0.950324    0.007083    0.132853    0.000000       -0.919394        1.000000    8.385645    3.026048    0.092005    5.256758
    0.372549    0.950123    0.000959    0.104446    0.000000       -0.948049        1.000000    8.693309    3.172229    0.092005    5.256758
    0.382353    0.950199   -0.003668    0.075200    0.000000       -0.977204        1.000000    9.000999    3.318394    0.092005    5.256758
    0.392157    0.950475   -0.006816    0.047365    0.000000       -1.004715        1.000000    9.308777    3.464613    0.092005    5.256758
    0.401961    0.950878   -0.008603    0.022606    0.000000       -1.029015        1.000000    9.616687    3.610937    0.092005    5.256758
    0.411765    0.951342   -0.009219    0.002069    0.000000       -1.049033        1.000000    9.924746    3.757393    0.092005    5.256758
    0.421569    0.951812   -0.008901   -0.013595    0.000000       -1.064180        1.000000   10.232958    3.903995    0.092005    5.256758
    0.431373    0.952248   -0.007905   -0.024220    0.000000       -1.074334        1.000000   10.541310    4.050738    0.092005    5.256758
    0.441176    0.952620   -0.006486   -0.030081    0.000000       -1.079796        1.000000   10.849783    4.197607    0.092005    5.256758
    0.450980    0.952913   -0.004875   -0.031817    0.000000       -1.081218        1.000000   11.158351    4.344581    0.092005    5.256758
    0.460784    0.953122   -0.003263   -0.030303    0.000000       -1.079481        1.000000   11.466987    4.491634    0.092005    5.256758
    0.470588    0.953252   -0.001791   -0.026526    0.000000       -1.075565        1.000000   11.775665    4.638739    0.092005    5.256758
    0.480392    0.953311   -0.000551   -0.021450    0.000000       -1.070425        1.000000   12.084362    4.785874    0.092005    5.256758
    0.490196    0.953313    0.000412   -0.015921    0.000000       -1.064894        1.000000   12.393060    4.933017    0.092005    5.256758
    0.500000    0.953273    0.001094   -0.010612    0.000000       -1.059628        1.000000   12.701745    5.080155    0.092005    5.256758
    0.509804    0.953205    0.001518   -0.005999    0.000000       -1.055090        1.000000   13.010407    5.227275    0.092005    5.256758
    0.519608    0.953121    0.001730   -0.002380    0.000000       -1.051564        1.000000   13.319042    5.374372    0.092005    5.256758
    0.529412    0.953029    0.001783    0.000103    0.000000       -1.049181        1.000000   13.627648    5.521441    0.092005    5.256758
    0.539216    0.952938    0.001739    0.001415    0.000000       -1.047969        1.000000   13.936224    5.668482    0.092005    5.256758
    0.549020    0.952851    0.001657    0.001593    0.000000       -1.047888        1.000000   14.244772    5.815495    0.092005    5.256758
    0.558824    0.952767    0.001593    0.000697    0.000000       -1.048876        1.000000   14.553293    5.962482    0.092005    5.256758
    0.568627    0.952685    0.001603   -0.001221    0.000000       -1.050884        1.000000   14.861788    6.109443    0.092005    5.256758
    0.578431    0.952600    0.001737   -0.004153    0.000000       -1.053910        1.000000   15.170254    6.256379    0.092005    5.256758
    0.588235    0.952503    0.002049   -0.008166    0.000000       -1.058029        1.000000   15.478690    6.403287    0.092005    5.256758
    0.598039    0.952385    0.002600   -0.013431    0.000000       -1.063423        1.000000   15.787087    6.550162    0.092005    5.256758
    0.607843    0.952230    0.003460   -0.020251    0.000000       -1.070411        1.000000   16.095434    6.696995    0.092005    5.256758
    0.617647    0.952021    0.004722   -0.029091    0.000000       -1.079476        1.000000   16.403713    6.843772    0.092005    5.256758
    0.627451    0.951734    0.006505   -0.040610    0.000000       -1.091301        1.000000   16.711899    6.990472    0.092005    5.256758
    0.637255    0.951339    0.008968   -0.055677    0.000000       -1.106785        1.000000   17.019958    7.137066    0.092005    5.256758
    0.647059    0.950795    0.012323   -0.075389    0.000000       -1.127060        1.000000   17.327840    7.283512    0.092005    5.256758
    0.656863    0.950049    0.016841   -0.101042    0.000000       -1.153470        1.000000   17.635480    7.429754    0.092005    5.256758
    0.666667    0.949033    0.022864   -0.134059    0.000000       -1.187487        1.000000   17.942792    7.575714    0.092005    5.256758
    0.676471    0.947660    0.030809   -0.175821    0.000000       -1.230551        1.000000   18.249659    7.721286    0.092005    5.256758
    0.686275    0.945817    0.041156   -0.227402    0.000000       -1.283793        1.000000   18.555929    7.866326    0.092005    5.256758
    0.696078    0.943369    0.054425   -0.289205    0.000000       -1.347666        1.000000   18.861407    8.010643    0.092005    5.256758
    0.705882    0.940151    0.071131   -0.360587    0.000000       -1.421556        1.000000   19.165842    8.153981    0.092005    5.256758
    0.715686    0.935977    0.091724   -0.439616    0.000000       -1.503527        1.000000   19.468926    8.296010    0.092005    5.256758
    0.725490    0.930639    0.116521   -0.523142    0.000000       -1.590386        1.000000   19.770282    8.436313    0.092005    5.256758
    0.735294    0.923921    0.145656   -0.607246    0.000000       -1.678128        1.000000   20.069462    8.574374    0.092005    5.256758
    0.745098    0.915609    0.179054   -0.687976    0.000000       -1.762685        1.000000   20.365950    8.709587    0.092005    5.256758
    0.754902    0.905500    0.216453   -0.762075    0.000000       -1.840668        1.000000   20.659165    8.841259    0.092005    5.256758
    0.764706    0.893417    0.257453   -0.827450    0.000000       -1.909858        1.000000   20.948467    8.968639    0.092005    5.256758
    0.774510    0.879212    0.301576   -0.883244    0.000000       -1.969296        1.000000   21.233170    9.090946    0.092005    5.256758
    0.784314    0.862769    0.348330   -0.929624    0.000000       -2.019075        1.000000   21.512547    9.207402    0.092005    5.256758
    0.794118    0.844008    0.397249   -0.967424    0.000000       -2.059983        1.000000   21.785850    9.317275    0.092005    5.256758
    0.803922    0.822880    0.447919   -0.997803    0.000000       -2.093163        1.000000   22.052312    9.419906    0.092005    5.256758
    0.813725    0.799366    0.499990   -1.021996    0.000000       -2.119851        1.000000   22.311159    9.514747    0.092005    5.256758
    0.823529    0.773471    0.553173   -1.041161    0.000000       -2.141217        1.000000   22.561621    9.601374    0.092005    5.256758
    0.833333    0.745225    0.607237   -1.056307    0.000000       -2.158293        1.000000   22.802936    9.679514    0.092005    5.256758
    0.843137    0.714676    0.661996   -1.068273    0.000000       -2.171942        1.000000   23.034360    9.749046    0.092005    5.256758
    0.852941    0.681891    0.717305   -1.077736    0.000000       -2.182869        1.000000   23.255167    9.810009    0.092005    5.256758
    0.862745    0.646950    0.773049   -1.085237    0.000000       -2.191636        1.000000   23.464659    9.862600    0.092005    5.256758
    0.872549    0.609946    0.829138   -1.091194    0.000000       -2.198689        1.000000   23.662169    9.907157    0.092005    5.256758
    0.882353    0.570985    0.885501   -1.095939    0.000000       -2.204376        1.000000   23.847063    9.944157    0.092005    5.256758
    0.892157    0.530183    0.942084   -1.099725    0.000000       -2.208972        1.000000   24.018744    9.974187    0.092005    5.256758
    0.901961    0.487663    0.998841   -1.102750    0.000000       -2.212690        1.000000   24.176657    9.997928    0.092005    5.256758
    0.911765    0.443559    1.055738   -1.105167    0.000000       -2.215697        1.000000   24.320289   10.016128    0.092005    5.256758
    0.921569    0.398010    1.112746   -1.107097    0.000000       -2.218125        1.000000   24.449170   10.029577    0.092005    5.256758
    0.931373    0.351160    1.169844   -1.108631    0.000000       -2.220077        1.000000   24.562881   10.039078    0.092005    5.256758
    0.941176    0.303162    1.227012   -1.109842    0.000000       -2.221633        1.000000   24.661050   10.045420    0.092005    5.256758
    0.950980    0.254170    1.284235   -1.110785    0.000000       -2.222857        1.000000   24.743354   10.049349    0.092005    5.256758
    0.960784    0.204345    1.341500   -1.111504    0.000000       -2.223798        1.000000   24.809525   10.051546    0.092005    5.256758
    0.970588    0.153849    1.398798   -1.112032    0.000000       -2.224493        1.000000   24.859343   10.052602    0.092005    5.256758
    0.980392    0.102848    1.456119   -1.112392    0.000000       -2.224970        1.000000   24.892647   10.052998    0.092005    5.256758
    0.990196    0.051509    1.513454   -1.112601    0.000000       -2.225249        1.000000   24.909326   10.053090    0.092005    5.256758
    1.000000    0.000000    1.570796   -1.112670    0.000000       -2.225340        1.000000   24.909326   10.053096    0.092005    5.256758
