           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991275    0.000000       -1.982550        1.000000    0.000000    0.000000    0.064524    5.176283
    0.009804    0.050726   -1.520491   -0.991308    0.000000       -1.982594        1.000000    0.000000    0.000005    0.064524    5.176283
    0.019608    0.101325   -1.470182   -0.991409    0.000000       -1.982729        1.000000    0.032308    0.000082    0.064524    5.176283
    0.029412    0.151666   -1.419866   -0.991583    0.000000       -1.982958        1.000000    0.080668    0.000415    0.064524    5.176283
    0.039216    0.201624   -1.369539   -0.991837    0.000000       -1.983293        1.000000    0.144958    0.001304    0.064524    5.176283
    0.049020    0.251071   -1.319197   -0.992183    0.000000       -1.983747        1.000000    0.225014    0.003160    0.064524    5.176283
    0.058824    0.299883   -1.268835   -0.992638    0.000000       -1.984338        1.000000    0.320634    0.006494    0.064524    5.176283
    0.068627    0.347934   -1.218446   -0.993223    0.000000       -1.985092        1.000000    0.431576    0.011900    0.064524    5.176283
    0.078431    0.395102   -1.168024   -0.993967    0.000000       -1.986039        1.000000    0.557557    0.020048    0.064524    5.176283
    0.088235    0.441268   -1.117559   -0.994906    0.000000       -1.987224        1.000000    0.698259    0.031659    0.064524    5.176283
    0.098039    0.486311   -1.067041   -0.996090    0.000000       -1.988700        1.000000    0.853324    0.047491    0.064524    5.176283
    0.107843    0.530117   -1.016455   -0.997585    0.000000       -1.990541        1.000000    1.022356    0.068319    0.064524    5.176283
    0.117647    0.572570   -0.965784   -0.999477    0.000000       -1.992844        1.000000    1.204925    0.094912    0.064524    5.176283
    0.127451    0.613560   -0.915004   -1.001886    0.000000       -1.995738        1.000000    1.400564    0.128017    0.064524    5.176283
    0.137255    0.652976   -0.864085   -1.004975    0.000000       -1.999400        1.000000    1.608770    0.168333    0.064524    5.176283
    0.147059    0.690712   -0.812988   -1.008969    0.000000       -2.004074        1.000000    1.829010    0.216496    0.064524    5.176283
    0.156863    0.726662   -0.761659   -1.014186    0.000000       -2.010099        1.000000    2.060712    0.273060    0.064524    5.176283
    0.166667    0.760722   -0.710024   -1.021081    0.000000       -2.017958        1.000000    2.303275    0.338476    0.064524    5.176283
    0.176471    0.792788   -0.657984   -1.030314    0.000000       -2.028345        1.000000    2.556062    0.413084    0.064524    5.176283
    0.186275    0.822753   -0.605396   -1.042856    0.000000       -2.042277        1.000000    2.818403    0.497090    0.064524    5.176283
    0.196078    0.850510   -0.552058   -1.060154    0.000000       -2.061255        1.000000    3.089596    0.590565    0.064524    5.176283
    0.205882    0.875941   -0.497678   -1.084360    0.000000       -2.087502        1.000000    3.368897    0.693425    0.064524    5.176283
    0.215686    0.898917   -0.441831   -1.118627    0.000000       -2.124249        1.000000    3.655524    0.805430    0.064524    5.176283
    0.225490    0.919285   -0.383900   -1.167226    0.000000       -2.175848        1.000000    3.948646    0.926170    0.064524    5.176283
    0.235294    0.936863   -0.323043   -1.234577    0.000000       -2.246757        1.000000    4.247372    1.055047    0.064524    5.176283
    0.245098    0.951422   -0.258281   -1.319868    0.000000       -2.336064        1.000000    4.550741    1.191248    0.064524    5.176283
    0.254902    0.962695   -0.189148   -1.399293    0.000000       -2.419517        1.000000    4.857704    1.333691    0.064524    5.176283
    0.264706    0.970447   -0.117659   -1.393845    0.000000       -2.417173        1.000000    5.167139    1.480953    0.064524    5.176283
    0.274510    0.974680   -0.051141   -1.188311    0.000000       -2.212947        1.000000    5.477924    1.631288    0.064524    5.176283
    0.284314    0.975902   -0.000387   -0.793056    0.000000       -1.817749        1.000000    5.789098    1.782942    0.064524    5.176283
    0.294118    0.975083    0.029223   -0.387251    0.000000       -1.412367        1.000000    6.100012    1.934666    0.064524    5.176283
    0.303922    0.973240    0.040979   -0.098675    0.000000       -1.125308        1.000000    6.410337    2.085878    0.064524    5.176283
    0.313725    0.971116    0.041342    0.066704    0.000000       -0.962159        1.000000    6.719986    2.236427    0.064524    5.176283
    0.323529    0.969146    0.035659    0.146062    0.000000       -0.885118        1.000000    7.029006    2.386354    0.064524    5.176283
    0.333333    0.967541    0.027399    0.172871    0.000000       -0.860290        1.000000    7.337515    2.535763    0.064524    5.176283
    0.343137    0.966374    0.018626    0.169104    0.000000       -0.865513        1.000000    7.645651    2.684779    0.064524    5.176283
    0.352941    0.965639    0.010522    0.148241    0.000000       -0.887286        1.000000    7.953553    2.833527    0.064524    5.176283
    0.362745    0.965284    0.003726    0.118692    0.000000       -0.917266        1.000000    8.261341    2.982120    0.064524    5.176283
    0.372549    0.965233   -0.001472    0.085991    0.000000       -0.950027        1.000000    8.569114    3.130657    0.064524    5.176283
    0.382353    0.965405   -0.005014    0.053982    0.000000       -0.981840        1.000000    8.876942    3.279214    0.064524    5.176283
    0.392157    0.965716   -0.007009    0.025392    0.000000       -1.010083        1.000000    9.184868    3.427846    0.064524    5.176283
    0.401961    0.966094   -0.007681    0.002059    0.000000       -1.033007        1.000000    9.492915    3.576584    0.064524    5.176283
    0.411765    0.966478   -0.007325   -0.015016    0.000000       -1.049673        1.000000    9.801085    3.725440    0.064524    5.176283
    0.421569    0.966825   -0.006266   -0.025639    0.000000       -1.059931        1.000000   10.109365    3.874411    0.064524    5.176283
    0.431373    0.967108   -0.004823   -0.030343    0.000000       -1.064341        1.000000   10.417735    4.023481    0.064524    5.176283
    0.441176    0.967313   -0.003269   -0.030215    0.000000       -1.064001        1.000000   10.726171    4.172627    0.064524    5.176283
    0.450980    0.967441   -0.001814   -0.026650    0.000000       -1.060303        1.000000   11.034648    4.321825    0.064524    5.176283
    0.460784    0.967501   -0.000597   -0.021091    0.000000       -1.054681        1.000000   11.343144    4.471053    0.064524    5.176283
    0.470588    0.967507    0.000314   -0.014814    0.000000       -1.048398        1.000000   11.651642    4.620290    0.064524    5.176283
    0.480392    0.967475    0.000911   -0.008802    0.000000       -1.042420        1.000000   11.960129    4.769522    0.064524    5.176283
