           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182311    0.000000       -2.364621        1.000000    0.000000   -0.000000    0.582505    8.851660
    0.009804    0.086628   -1.467929   -1.191523    0.000000       -2.376891        1.000000    0.000000    0.000053    0.582505    8.851660
    0.019608    0.172331   -1.363439   -1.219927    0.000000       -2.414570        1.000000    0.093965    0.000837    0.582505    8.851660
    0.029412    0.256134   -1.255582   -1.269583    0.000000       -2.479967        1.000000    0.233625    0.004195    0.582505    8.851660
    0.039216    0.336959   -1.142395   -1.343173    0.000000       -2.576014        1.000000    0.417356    0.013075    0.582505    8.851660
    0.049020    0.413563   -1.021708   -1.442551    0.000000       -2.704534        1.000000    0.642856    0.031306    0.582505    8.851660
    0.058824    0.484474   -0.891331   -1.565534    0.000000       -2.862565        1.000000    0.907021    0.063222    0.582505    8.851660
    0.068627    0.547957   -0.749649   -1.699715    0.000000       -3.035456        1.000000    1.205800    0.113017    0.582505    8.851660
    0.078431    0.602072   -0.596886   -1.813639    0.000000       -3.187378        1.000000    1.534086    0.183773    0.582505    8.851660
    0.088235    0.644939   -0.437031   -1.852495    0.000000       -3.257298        1.000000    1.885746    0.276227    0.582505    8.851660
    0.098039    0.675273   -0.279337   -1.755277    0.000000       -3.178757        1.000000    2.253947    0.387827    0.582505    8.851660
    0.107843    0.693038   -0.137053   -1.499169    0.000000       -2.928561        1.000000    2.631833    0.513016    0.582505    8.851660
    0.117647    0.699716   -0.022449   -1.130101    0.000000       -2.558893        1.000000    3.013361    0.645077    0.582505    8.851660
    0.127451    0.697910    0.058329   -0.734076    0.000000       -2.164488        1.000000    3.393904    0.778370    0.582505    8.851660
    0.137255    0.690556    0.106283   -0.382396    0.000000       -1.822333        1.000000    3.770437    0.909414    0.582505    8.851660
    0.147059    0.680287    0.126969   -0.108238    0.000000       -1.566372        1.000000    4.141371    1.036653    0.582505    8.851660
    0.156863    0.669158    0.127436    0.084494    0.000000       -1.397802        1.000000    4.506237    1.159747    0.582505    8.851660
    0.166667    0.658616    0.114379    0.205624    0.000000       -1.302790        1.000000    4.865355    1.278985    0.582505    8.851660
    0.176471    0.649577    0.093422    0.268866    0.000000       -1.263885        1.000000    5.219544    1.394939    0.582505    8.851660
    0.186275    0.642526    0.068997    0.287690    0.000000       -1.264965        1.000000    5.569888    1.508290    0.582505    8.851660
    0.196078    0.637615    0.044425    0.274149    0.000000       -1.292647        1.000000    5.917555    1.619740    0.582505    8.851660
    0.205882    0.634754    0.022046    0.238744    0.000000       -1.336286        1.000000    6.263662    1.729964    0.582505    8.851660
    0.215686    0.633682    0.003358    0.190497    0.000000       -1.387572        1.000000    6.609184    1.839568    0.582505    8.851660
    0.225490    0.634042   -0.010866    0.136978    0.000000       -1.440112        1.000000    6.954902    1.949069    0.582505    8.851660
    0.235294    0.635433   -0.020442    0.084277    0.000000       -1.489123        1.000000    7.301379    2.058871    0.582505    8.851660
    0.245098    0.637463   -0.025650    0.036966    0.000000       -1.531238        1.000000    7.648963    2.169261    0.582505    8.851660
    0.254902    0.639776   -0.027103   -0.001910    0.000000       -1.564384        1.000000    7.997807    2.280406    0.582505    8.851660
    0.264706    0.642081   -0.025610   -0.030760    0.000000       -1.587685        1.000000    8.347909    2.392364    0.582505    8.851660
    0.274510    0.644161   -0.022063   -0.049296    0.000000       -1.601325        1.000000    8.699145    2.505102    0.582505    8.851660
    0.284314    0.645876   -0.017331   -0.058295    0.000000       -1.606348        1.000000    9.051316    2.618519    0.582505    8.851660
    0.294118    0.647157   -0.012178   -0.059292    0.000000       -1.604398        1.000000    9.404185    2.732475    0.582505    8.851660
    0.303922    0.647995   -0.007215   -0.054250    0.000000       -1.597432        1.000000    9.757511    2.846811    0.582505    8.851660
    0.313725    0.648427   -0.002876   -0.045248    0.000000       -1.587435        1.000000   10.111073    2.961374    0.582505    8.851660
    0.323529    0.648520    0.000580   -0.034227    0.000000       -1.576199        1.000000   10.464686    3.076028    0.582505    8.851660
    0.333333    0.648355    0.003053   -0.022815    0.000000       -1.565173        1.000000   10.818209    3.190668    0.582505    8.851660
