           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042037    0.000000       -2.084074        1.000000    0.000000    0.000000    0.356025    6.443691
    0.009804    0.063128   -1.504942   -1.043249    0.000000       -2.085688        1.000000    0.000000    0.000013    0.356025    6.443691
    0.019608    0.125981   -1.438933   -1.046960    0.000000       -2.090621        1.000000    0.050006    0.000208    0.356025    6.443691
    0.029412    0.188286   -1.372604   -1.053399    0.000000       -2.099135        1.000000    0.124742    0.001045    0.356025    6.443691
    0.039216    0.249761   -1.305774   -1.062943    0.000000       -2.111668        1.000000    0.223880    0.003274    0.356025    6.443691
    0.049020    0.310126   -1.238228   -1.076136    0.000000       -2.128844        1.000000    0.346978    0.007908    0.356025    6.443691
    0.058824    0.369087   -1.169715   -1.093700    0.000000       -2.151483        1.000000    0.493480    0.016183    0.356025    6.443691
    0.068627    0.426343   -1.099931   -1.116557    0.000000       -2.180625        1.000000    0.662708    0.029514    0.356025    6.443691
    0.078431    0.481575   -1.028507   -1.145835    0.000000       -2.217524        1.000000    0.853860    0.049441    0.356025    6.443691
    0.088235    0.534445   -0.954996   -1.182834    0.000000       -2.263604        1.000000    1.065998    0.077558    0.356025    6.443691
    0.098039    0.584586   -0.878868   -1.228890    0.000000       -2.320301        1.000000    1.298038    0.115443    0.356025    6.443691
    0.107843    0.631593   -0.799517   -1.285031    0.000000       -2.388673        1.000000    1.548736    0.164566    0.356025    6.443691
    0.117647    0.675022   -0.716296   -1.351213    0.000000       -2.468573        1.000000    1.816673    0.226185    0.356025    6.443691
    0.127451    0.714381   -0.628634   -1.424865    0.000000       -2.557079        1.000000    2.100232    0.301214    0.356025    6.443691
    0.137255    0.749139   -0.536263   -1.498490    0.000000       -2.645973        1.000000    2.397588    0.390068    0.356025    6.443691
    0.147059    0.778761   -0.439622   -1.556721    0.000000       -2.718711        1.000000    2.706702    0.492489    0.356025    6.443691
    0.156863    0.802775   -0.340414   -1.574992    0.000000       -2.749189        1.000000    3.025348    0.607393    0.356025    6.443691
    0.166667    0.820892   -0.242084   -1.524368    0.000000       -2.707033        1.000000    3.351185    0.732819    0.356025    6.443691
    0.176471    0.833139   -0.149691   -1.385554    0.000000       -2.572412        1.000000    3.681883    0.866099    0.356025    6.443691
    0.186275    0.839950   -0.068769   -1.164840    0.000000       -2.352572        1.000000    4.015285    1.004280    0.356025    6.443691
    0.196078    0.842144   -0.003545   -0.895698    0.000000       -2.083137        1.000000    4.349557    1.144672    0.356025    6.443691
    0.205882    0.840765    0.044304   -0.621630    0.000000       -1.809856        1.000000    4.683283    1.285231    0.356025    6.443691
    0.215686    0.836898    0.075618   -0.376465    0.000000       -1.567938        1.000000    5.015473    1.424667    0.356025    6.443691
