           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019975    0.000000       -2.039950        1.000000    0.000000   -0.000000    0.287551    6.039953
    0.009804    0.059179   -1.510385   -1.020635    0.000000       -2.040830        1.000000    0.000000    0.000010    0.287551    6.039953
    0.019608    0.118142   -1.449895   -1.022656    0.000000       -2.043516        1.000000    0.043956    0.000157    0.287551    6.039953
    0.029412    0.176673   -1.389243   -1.026152    0.000000       -2.048142        1.000000    0.109689    0.000790    0.287551    6.039953
    0.039216    0.234554   -1.328335   -1.031317    0.000000       -2.054933        1.000000    0.196957    0.002479    0.287551    6.039953
    0.049020    0.291566   -1.267065   -1.038432    0.000000       -2.064213        1.000000    0.305437    0.005993    0.287551    6.039953
    0.058824    0.347489   -1.205307   -1.047877    0.000000       -2.076417        1.000000    0.434724    0.012281    0.287551    6.039953
    0.068627    0.402099   -1.142909   -1.060151    0.000000       -2.092112        1.000000    0.584329    0.022435    0.287551    6.039953
    0.078431    0.455165   -1.079684   -1.075901    0.000000       -2.112025        1.000000    0.753678    0.037657    0.287551    6.039953
    0.088235    0.506451   -1.015405   -1.095941    0.000000       -2.137061        1.000000    0.942108    0.059217    0.287551    6.039953
    0.098039    0.555710   -0.949787   -1.121277    0.000000       -2.168328        1.000000    1.148866    0.088404    0.287551    6.039953
    0.107843    0.602679   -0.882483   -1.153097    0.000000       -2.207115        1.000000    1.373099    0.126481    0.287551    6.039953
    0.117647    0.647078   -0.813071   -1.192699    0.000000       -2.254812        1.000000    1.613851    0.174622    0.287551    6.039953
    0.127451    0.688601   -0.741054   -1.241260    0.000000       -2.312647        1.000000    1.870052    0.233860    0.287551    6.039953
    0.137255    0.726909   -0.665881   -1.299281    0.000000       -2.381085        1.000000    2.140506    0.305004    0.287551    6.039953
    0.147059    0.761632   -0.587017   -1.365436    0.000000       -2.458611        1.000000    2.423879    0.388567    0.287551    6.039953
    0.156863    0.792367   -0.504109   -1.434500    0.000000       -2.539550        1.000000    2.718687    0.484659    0.287551    6.039953
    0.166667    0.818700   -0.417303   -1.494372    0.000000       -2.611002        1.000000    3.023293    0.592873    0.287551    6.039953
    0.176471    0.840253   -0.327730   -1.523576    0.000000       -2.650350        1.000000    3.335918    0.712186    0.287551    6.039953
    0.186275    0.856768   -0.238040   -1.493372    0.000000       -2.627637        1.000000    3.654687    0.840905    0.287551    6.039953
    0.196078    0.868223   -0.152539   -1.379373    0.000000       -2.517778        1.000000    3.977718    0.976773    0.287551    6.039953
    0.205882    0.874926   -0.076397   -1.179513    0.000000       -2.319132        1.000000    4.303243    1.117269    0.287551    6.039953
    0.215686    0.877526   -0.014001   -0.921819    0.000000       -2.061275        1.000000    4.629736    1.260037    0.287551    6.039953
    0.225490    0.876898    0.032511   -0.650521    0.000000       -1.790302        1.000000    4.955995    1.403241    0.287551    6.039953
    0.235294    0.873984    0.063533   -0.403539    0.000000       -1.545416        1.000000    5.281169    1.545686    0.287551    6.039953
    0.245098    0.869644    0.081190   -0.200980    0.000000       -1.347088        1.000000    5.604729    1.686726    0.287551    6.039953
    0.254902    0.864587    0.088303   -0.047165    0.000000       -1.199280        1.000000    5.926407    1.826100    0.287551    6.039953
    0.264706    0.859352    0.087651    0.062414    0.000000       -1.096787        1.000000    6.246138    1.963777    0.287551    6.039953
    0.274510    0.854325    0.081633    0.135421    0.000000       -1.031196        1.000000    6.563998    2.099853    0.287551    6.039953
    0.284314    0.849762    0.072180    0.179654    0.000000       -0.994082        1.000000    6.880161    2.234490    0.287551    6.039953
    0.294118    0.845822    0.060790    0.201870    0.000000       -0.978228        1.000000    7.194858    2.367885    0.287551    6.039953
    0.303922    0.842583    0.048598    0.207566    0.000000       -0.977860        1.000000    7.508349    2.500246    0.287551    6.039953
    0.313725    0.840068    0.036447    0.201106    0.000000       -0.988483        1.000000    7.820905    2.631785    0.287551    6.039953
    0.323529    0.838255    0.024952    0.185957    0.000000       -1.006627        1.000000    8.132786    2.762706    0.287551    6.039953
    0.333333    0.837092    0.014541    0.164896    0.000000       -1.029591        1.000000    8.444235    2.893201    0.287551    6.039953
    0.343137    0.836506    0.005495    0.140177    0.000000       -1.055254        1.000000    8.755465    3.023445    0.287551    6.039953
    0.352941    0.836411   -0.002025    0.113652    0.000000       -1.081931        1.000000    9.066660    3.153591    0.287551    6.039953
    0.362745    0.836714   -0.007959    0.086845    0.000000       -1.108268        1.000000    9.377969    3.283771    0.287551    6.039953
    0.372549    0.837322   -0.012329    0.061005    0.000000       -1.133188        1.000000    9.689503    3.414090    0.287551    6.039953
    0.382353    0.838145   -0.015223    0.037124    0.000000       -1.155849        1.000000   10.001343    3.544628    0.287551    6.039953
    0.392157    0.839099   -0.016780    0.015958    0.000000       -1.175629        1.000000   10.313539    3.675441    0.287551    6.039953
    0.401961    0.840109   -0.017177   -0.001970    0.000000       -1.192116        1.000000   10.626110    3.806561    0.287551    6.039953
    0.411765    0.841114   -0.016616   -0.016366    0.000000       -1.205101        1.000000   10.939055    3.937997    0.287551    6.039953
    0.421569    0.842062   -0.015310   -0.027146    0.000000       -1.214567        1.000000   11.252353    4.069741    0.287551    6.039953
    0.431373    0.842917   -0.013471   -0.034422    0.000000       -1.220672        1.000000   11.565968    4.201773    0.287551    6.039953
    0.441176    0.843651   -0.011297   -0.038473    0.000000       -1.223722        1.000000   11.879857    4.334057    0.287551    6.039953
    0.450980    0.844251   -0.008970   -0.039702    0.000000       -1.224136        1.000000   12.193970    4.466554    0.287551    6.039953
    0.460784    0.844713   -0.006642   -0.038599    0.000000       -1.222407        1.000000   12.508254    4.599221    0.287551    6.039953
    0.470588    0.845040   -0.004434   -0.035697    0.000000       -1.219061        1.000000   12.822660    4.732014    0.287551    6.039953
    0.480392    0.845243   -0.002439   -0.031531    0.000000       -1.214620        1.000000   13.137141    4.864891    0.287551    6.039953
    0.490196    0.845335   -0.000715   -0.026605    0.000000       -1.209568        1.000000   13.451657    4.997814    0.287551    6.039953
    0.500000    0.845333    0.000706   -0.021367    0.000000       -1.204332        1.000000   13.766172    5.130752    0.287551    6.039953
    0.509804    0.845257    0.001817   -0.016196    0.000000       -1.199266        1.000000   14.080658    5.263676    0.287551    6.039953
    0.519608    0.845124    0.002631   -0.011390    0.000000       -1.194644        1.000000   14.395095    5.396567    0.287551    6.039953
    0.529412    0.844951    0.003178   -0.007172    0.000000       -1.190667        1.000000   14.709468    5.529410    0.287551    6.039953
    0.539216    0.844752    0.003495   -0.003693    0.000000       -1.187465        1.000000   15.023767    5.662193    0.287551    6.039953
    0.549020    0.844540    0.003631   -0.001043    0.000000       -1.185112        1.000000   15.337986    5.794911    0.287551    6.039953
    0.558824    0.844325    0.003636    0.000737    0.000000       -1.183633        1.000000   15.652126    5.927562    0.287551    6.039953
    0.568627    0.844111    0.003561    0.001645    0.000000       -1.183025        1.000000   15.966186    6.060146    0.287551    6.039953
    0.578431    0.843904    0.003458    0.001698    0.000000       -1.183264        1.000000   16.280169    6.192663    0.287551    6.039953
    0.588235    0.843701    0.003376    0.000926    0.000000       -1.184320        1.000000   16.594077    6.325116    0.287551    6.039953
    0.598039    0.843502    0.003364   -0.000642    0.000000       -1.186169        1.000000   16.907911    6.457506    0.287551    6.039953
    0.607843    0.843301    0.003468   -0.002993    0.000000       -1.188802        1.000000   17.221670    6.589834    0.287551    6.039953
    0.617647    0.843088    0.003734   -0.006132    0.000000       -1.192239        1.000000   17.535349    6.722096    0.287551    6.039953
    0.627451    0.842854    0.004211   -0.010101    0.000000       -1.196535        1.000000   17.848942    6.854289    0.287551    6.039953
