           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098294    0.000000       -2.196589        1.000000    0.000000    0.000000    0.472716    7.404565
    0.009804    0.072517   -1.490987   -1.101611    0.000000       -2.201008        1.000000    0.000000    0.000024    0.472716    7.404565
    0.019608    0.144570   -1.410690   -1.111804    0.000000       -2.214544        1.000000    0.065941    0.000381    0.472716    7.404565
    0.029412    0.215688   -1.329384   -1.129581    0.000000       -2.238010        1.000000    0.164321    0.001915    0.472716    7.404565
    0.039216    0.285380   -1.246478   -1.156072    0.000000       -2.272696        1.000000    0.294488    0.005990    0.472716    7.404565
    0.049020    0.353127   -1.161289   -1.192784    0.000000       -2.320302        1.000000    0.455557    0.014428    0.472716    7.404565
    0.058824    0.418367   -1.073011   -1.241468    0.000000       -2.382764        1.000000    0.646382    0.029415    0.472716    7.404565
    0.068627    0.480476   -0.980713   -1.303779    0.000000       -2.461861        1.000000    0.865537    0.053382    0.472716    7.404565
    0.078431    0.538754   -0.883369   -1.380490    0.000000       -2.558303        1.000000    1.111273    0.088834    0.472716    7.404565
    0.088235    0.592407   -0.779973   -1.469854    0.000000       -2.669927        1.000000    1.381482    0.138125    0.472716    7.404565
    0.098039    0.640548   -0.669823   -1.564716    0.000000       -2.788560        1.000000    1.673649    0.203160    0.472716    7.404565
    0.107843    0.682227   -0.553053   -1.648507    0.000000       -2.895782        1.000000    1.984827    0.285011    0.472716    7.404565
    0.117647    0.716531   -0.431438   -1.692414    0.000000       -2.960140        1.000000    2.311651    0.383498    0.472716    7.404565
    0.127451    0.742774   -0.309198   -1.659634    0.000000       -2.942094        1.000000    2.650445    0.496881    0.472716    7.404565
    0.137255    0.760744   -0.193038   -1.522241    0.000000       -2.812327        1.000000    2.997436    0.621928    0.472716    7.404565
    0.147059    0.770899   -0.090678   -1.283229    0.000000       -2.575086        1.000000    3.349059    0.754526    0.472716    7.404565
    0.156863    0.774355   -0.008263   -0.981334    0.000000       -2.272687        1.000000    3.702258    0.890650    0.472716    7.404565
    0.166667    0.772646    0.051580   -0.669908    0.000000       -1.962441        1.000000    4.054677    1.027169    0.472716    7.404565
    0.176471    0.767397    0.089805   -0.390995    0.000000       -1.688851        1.000000    4.404702    1.162112    0.472716    7.404565
    0.186275    0.760071    0.109649   -0.165280    0.000000       -1.473047        1.000000    4.751385    1.294499    0.472716    7.404565
    0.196078    0.751853    0.115183    0.003611    0.000000       -1.317622        1.000000    5.094321    1.424005    0.472716    7.404565
    0.205882    0.743633    0.110371    0.121071    0.000000       -1.215497        1.000000    5.433507    1.550688    0.472716    7.404565
    0.215686    0.736027    0.098644    0.195628    0.000000       -1.156412        1.000000    5.769223    1.674806    0.472716    7.404565
    0.225490    0.729433    0.082795    0.235981    0.000000       -1.130250        1.000000    6.101933    1.796711    0.472716    7.404565
    0.235294    0.724067    0.065021    0.249893    0.000000       -1.128276        1.000000    6.432194    1.916799    0.472716    7.404565
    0.245098    0.720006    0.046993    0.243980    0.000000       -1.143365        1.000000    6.760603    2.035471    0.472716    7.404565
    0.254902    0.717223    0.029942    0.223810    0.000000       -1.169831        1.000000    7.087743    2.153121    0.472716    7.404565
    0.264706    0.715615    0.014729    0.194078    0.000000       -1.203170        1.000000    7.414149    2.270114    0.472716    7.404565
    0.274510    0.715027    0.001900    0.158742    0.000000       -1.239804        1.000000    7.740287    2.386779    0.472716    7.404565
    0.284314    0.715274   -0.008263    0.121116    0.000000       -1.276901        1.000000    8.066538    2.503397    0.472716    7.404565
