           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   51.372537
    0.009804    0.284111    0.114097   -1.368196    0.000000       -4.865057        1.000000    0.000000    0.064277    0.937162   51.372537
    0.019608    0.245014   -0.039351    0.084274    0.000000       -3.993961        1.000000    0.775358    0.165968    0.937162   51.372537
    0.029412    0.251349    0.008620    0.016547    0.000000       -3.961833        1.000000    1.570763    0.265480    0.937162   51.372537
    0.039216    0.250636   -0.001522   -0.008025    0.000000       -3.997868        1.000000    2.363911    0.364774    0.937162   51.372537
    0.049020    0.250665    0.000212    0.002033    0.000000       -3.987353        1.000000    3.157151    0.464238    0.937162   51.372537
    0.058824    0.250679   -0.000019   -0.000395    0.000000       -3.989567        1.000000    3.950434    0.563656    0.937162   51.372537
    0.068627    0.250673   -0.000001    0.000062    0.000000       -3.989193        1.000000    4.743700    0.663084    0.937162   51.372537
    0.078431    0.250675    0.000001   -0.000007    0.000000       -3.989242        1.000000    5.536970    0.762510    0.937162   51.372537
    0.088235    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    6.330239    0.861936    0.937162   51.372537
    0.098039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.123508    0.961362    0.937162   51.372537
    0.107843    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.916778    1.060789    0.937162   51.372537
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.710047    1.160215    0.937162   51.372537
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    9.503317    1.259641    0.937162   51.372537
    0.137255    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   10.296586    1.359067    0.937162   51.372537
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   11.089856    1.458493    0.937162   51.372537
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   11.883125    1.557919    0.937162   51.372537
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.676394    1.657346    0.937162   51.372537
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.469664    1.756772    0.937162   51.372537
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   14.262933    1.856198    0.937162   51.372537
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   15.056203    1.955624    0.937162   51.372537
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.849472    2.055050    0.937162   51.372537
    0.215686    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   16.642741    2.154476    0.937162   51.372537
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.436011    2.253903    0.937162   51.372537
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   18.229280    2.353329    0.937162   51.372537
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.022550    2.452755    0.937162   51.372537
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.815819    2.552181    0.937162   51.372537
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   20.609088    2.651607    0.937162   51.372537
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   21.402358    2.751033    0.937162   51.372537
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   22.195627    2.850460    0.937162   51.372537
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   22.988897    2.949886    0.937162   51.372537
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   23.782166    3.049312    0.937162   51.372537
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   24.575436    3.148738    0.937162   51.372537
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   25.368705    3.248164    0.937162   51.372537
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.161974    3.347590    0.937162   51.372537
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.955244    3.447017    0.937162   51.372537
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   27.748513    3.546443    0.937162   51.372537
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   28.541783    3.645869    0.937162   51.372537
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   29.335052    3.745295    0.937162   51.372537
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   30.128321    3.844721    0.937162   51.372537
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   30.921591    3.944147    0.937162   51.372537
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   31.714860    4.043574    0.937162   51.372537
