           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051351    0.000000       -2.102703        1.000000    0.000000    0.000000    0.379686    6.606481
    0.009804    0.064719   -1.502669   -1.052837    0.000000       -2.104682        1.000000    0.000000    0.000015    0.379686    6.606481
    0.019608    0.129138   -1.434347   -1.057390    0.000000       -2.110732        1.000000    0.052554    0.000231    0.379686    6.606481
    0.029412    0.192953   -1.365624   -1.065297    0.000000       -2.121185        1.000000    0.131077    0.001164    0.379686    6.606481
    0.039216    0.255856   -1.296267   -1.077033    0.000000       -2.136589        1.000000    0.235200    0.003647    0.379686    6.606481
    0.049020    0.317534   -1.226009   -1.093273    0.000000       -2.157715        1.000000    0.364423    0.008805    0.379686    6.606481
    0.058824    0.377661   -1.154530   -1.114904    0.000000       -2.185571        1.000000    0.518115    0.018009    0.379686    6.606481
    0.068627    0.435894   -1.081445   -1.143040    0.000000       -2.221406        1.000000    0.695506    0.032822    0.379686    6.606481
    0.078431    0.491871   -1.006293   -1.178990    0.000000       -2.266666        1.000000    0.895677    0.054932    0.379686    6.606481
    0.088235    0.545199   -0.928521   -1.224152    0.000000       -2.322868        1.000000    1.117550    0.086074    0.379686    6.606481
    0.098039    0.595446   -0.847493   -1.279716    0.000000       -2.391260        1.000000    1.359872    0.127936    0.379686    6.606481
    0.107843    0.642136   -0.762516   -1.345991    0.000000       -2.472077        1.000000    1.621195    0.182042    0.379686    6.606481
    0.117647    0.684739   -0.672941   -1.421085    0.000000       -2.563114        1.000000    1.899855    0.249616    0.379686    6.606481
    0.127451    0.722678   -0.578371   -1.498647    0.000000       -2.657329        1.000000    2.193955    0.331404    0.379686    6.606481
    0.137255    0.755355   -0.479046   -1.564859    0.000000       -2.739717        1.000000    2.501353    0.427477    0.379686    6.606481
    0.147059    0.782220   -0.376404   -1.596422    0.000000       -2.785336        1.000000    2.819684    0.537034    0.379686    6.606481
    0.156863    0.802883   -0.273638   -1.563752    0.000000       -2.762923        1.000000    3.146424    0.658295    0.379686    6.606481
    0.166667    0.817268   -0.175746   -1.443477    0.000000       -2.648219        1.000000    3.479017    0.788611    0.379686    6.606481
    0.176471    0.825727   -0.088566   -1.235580    0.000000       -2.441887        1.000000    3.815054    0.924869    0.379686    6.606481
    0.186275    0.829049   -0.016965   -0.969201    0.000000       -2.175228        1.000000    4.152443    1.064082    0.379686    6.606481
    0.196078    0.828313    0.036676   -0.688326    0.000000       -1.894787        1.000000    4.489531    1.203885    0.379686    6.606481
    0.205882    0.824682    0.072714   -0.430624    0.000000       -1.640009        1.000000    4.825142    1.342721    0.379686    6.606481
    0.215686    0.819234    0.093417   -0.216792    0.000000       -1.432122        1.000000    5.158536    1.479742    0.379686    6.606481
    0.225490    0.812862    0.101867   -0.052237    0.000000       -1.276080        1.000000    5.489337    1.614604    0.379686    6.606481
    0.235294    0.806257    0.101174    0.066555    0.000000       -1.167402        1.000000    5.817450    1.747266    0.379686    6.606481
    0.245098    0.799916    0.094081    0.146641    0.000000       -1.097962        1.000000    6.142983    1.877857    0.379686    6.606481
    0.254902    0.794177    0.082850    0.195596    0.000000       -1.059251        1.000000    6.466179    2.006595    0.379686    6.606481
    0.264706    0.789246    0.069268    0.220248    0.000000       -1.043745        1.000000    6.787370    2.133743    0.379686    6.606481
    0.274510    0.785232    0.054719    0.226345    0.000000       -1.045259        1.000000    7.106926    2.259580    0.379686    6.606481
    0.284314    0.782160    0.040246    0.218610    0.000000       -1.058865        1.000000    7.425233    2.384386    0.379686    6.606481
    0.294118    0.780002    0.026615    0.200918    0.000000       -1.080676        1.000000    7.742661    2.508433    0.379686    6.606481
    0.303922    0.778683    0.014364    0.176466    0.000000       -1.107620        1.000000    8.059553    2.631974    0.379686    6.606481
    0.313725    0.778103    0.003844    0.147915    0.000000       -1.137252        1.000000    8.376208    2.755237    0.379686    6.606481
    0.323529    0.778144   -0.004756    0.117482    0.000000       -1.167613        1.000000    8.692880    2.878424    0.379686    6.606481
    0.333333    0.778677   -0.011374    0.087009    0.000000       -1.197138        1.000000    9.009769    3.001701    0.379686    6.606481
    0.343137    0.779575   -0.016059    0.057991    0.000000       -1.224594        1.000000    9.327024    3.125200    0.379686    6.606481
    0.352941    0.780718   -0.018943    0.031598    0.000000       -1.249045        1.000000    9.644743    3.249019    0.379686    6.606481
    0.362745    0.781994   -0.020227    0.008684    0.000000       -1.269836        1.000000    9.962982    3.373221    0.379686    6.606481
    0.372549    0.783309   -0.020155   -0.010201    0.000000       -1.286578        1.000000   10.281756    3.497835    0.379686    6.606481
    0.382353    0.784582   -0.018998   -0.024802    0.000000       -1.299137        1.000000   10.601048    3.622865    0.379686    6.606481
    0.392157    0.785752   -0.017035   -0.035132    0.000000       -1.307613        1.000000   10.920817    3.748290    0.379686    6.606481
    0.401961    0.786777   -0.014534   -0.041433    0.000000       -1.312308        1.000000   11.241002    3.874072    0.379686    6.606481
    0.411765    0.787629   -0.011745   -0.044135    0.000000       -1.313681        1.000000   11.561534    4.000159    0.379686    6.606481
    0.421569    0.788297   -0.008883   -0.043797    0.000000       -1.312306        1.000000   11.882338    4.126495    0.379686    6.606481
    0.431373    0.788782   -0.006124   -0.041055    0.000000       -1.308809        1.000000   12.203339    4.253018    0.379686    6.606481
    0.441176    0.789095   -0.003603   -0.036562    0.000000       -1.303828        1.000000   12.524467    4.379671    0.379686    6.606481
    0.450980    0.789255   -0.001412   -0.030946    0.000000       -1.297962        1.000000   12.845661    4.506401    0.379686    6.606481
    0.460784    0.789286    0.000394   -0.024774    0.000000       -1.291742        1.000000   13.166868    4.633161    0.379686    6.606481
    0.470588    0.789213    0.001796   -0.018527    0.000000       -1.285610        1.000000   13.488045    4.759913    0.379686    6.606481
    0.480392    0.789062    0.002801   -0.012587    0.000000       -1.279910        1.000000   13.809160    4.886629    0.379686    6.606481
    0.490196    0.788858    0.003439   -0.007237    0.000000       -1.274885        1.000000   14.130192    5.013286    0.379686    6.606481
    0.500000    0.788624    0.003755   -0.002664    0.000000       -1.270687        1.000000   14.451129    5.139873    0.379686    6.606481
    0.509804    0.788378    0.003803    0.001031    0.000000       -1.267388        1.000000   14.771966    5.266382    0.379686    6.606481
    0.519608    0.788135    0.003641    0.003813    0.000000       -1.264996        1.000000   15.092704    5.392812    0.379686    6.606481
    0.529412    0.787909    0.003328    0.005709    0.000000       -1.263466        1.000000   15.413350    5.519167    0.379686    6.606481
    0.539216    0.787706    0.002920    0.006782    0.000000       -1.262721        1.000000   15.733914    5.645453    0.379686    6.606481
    0.549020    0.787532    0.002466    0.007125    0.000000       -1.262661        1.000000   16.054406    5.771679    0.379686    6.606481
    0.558824    0.787387    0.002010    0.006842    0.000000       -1.263179        1.000000   16.374840    5.897854    0.379686    6.606481
    0.568627    0.787271    0.001590    0.006045    0.000000       -1.264165        1.000000   16.695226    6.023987    0.379686    6.606481
    0.578431    0.787180    0.001236    0.004835    0.000000       -1.265522        1.000000   17.015576    6.150087    0.379686    6.606481
    0.588235    0.787109    0.000971    0.003305    0.000000       -1.267167        1.000000   17.335896    6.276161    0.379686    6.606481
    0.598039    0.787051    0.000813    0.001526    0.000000       -1.269039        1.000000   17.656193    6.402215    0.379686    6.606481
    0.607843    0.787001    0.000778   -0.000454    0.000000       -1.271101        1.000000   17.976469    6.528252    0.379686    6.606481
    0.617647    0.786948    0.000876   -0.002613    0.000000       -1.273345        1.000000   18.296724    6.654273    0.379686    6.606481
    0.627451    0.786884    0.001120   -0.004958    0.000000       -1.275793        1.000000   18.616953    6.780275    0.379686    6.606481
    0.637255    0.786799    0.001523   -0.007531    0.000000       -1.278501        1.000000   18.937148    6.906253    0.379686    6.606481
    0.647059    0.786683    0.002102   -0.010405    0.000000       -1.281562        1.000000   19.257295    7.032200    0.379686    6.606481
    0.656863    0.786523    0.002880   -0.013694    0.000000       -1.285108        1.000000   19.577377    7.158102    0.379686    6.606481
    0.666667    0.786305    0.003888   -0.017550    0.000000       -1.289312        1.000000   19.897370    7.283944    0.379686    6.606481
    0.676471    0.786013    0.005170   -0.022175    0.000000       -1.294401        1.000000   20.217245    7.409705    0.379686    6.606481
    0.686275    0.785628    0.006783   -0.027818    0.000000       -1.300656        1.000000   20.536962    7.535356    0.379686    6.606481
    0.696078    0.785126    0.008802   -0.034791    0.000000       -1.308423        1.000000   20.856476    7.660865    0.379686    6.606481
    0.705882    0.784477    0.011326   -0.043473    0.000000       -1.318126        1.000000   21.175725    7.786189    0.379686    6.606481
    0.715686    0.783645    0.014480   -0.054320    0.000000       -1.330275        1.000000   21.494636    7.911273    0.379686    6.606481
    0.725490    0.782584    0.018421   -0.067878    0.000000       -1.345479        1.000000   21.813115    8.036050    0.379686    6.606481
    0.735294    0.781238    0.023345   -0.084787    0.000000       -1.364458        1.000000   22.131046    8.160436    0.379686    6.606481
    0.745098    0.779534    0.029493   -0.105786    0.000000       -1.388045        1.000000   22.448284    8.284323    0.379686    6.606481
    0.754902    0.777385    0.037155   -0.131709    0.000000       -1.417185        1.000000   22.764647    8.407576    0.379686    6.606481
    0.764706    0.774682    0.046680   -0.163465    0.000000       -1.452911        1.000000   23.079911    8.530026    0.379686    6.606481
    0.774510    0.771292    0.058476   -0.202001    0.000000       -1.496311        1.000000   23.393794    8.651459    0.379686    6.606481
    0.784314    0.767053    0.073013   -0.248229    0.000000       -1.548447        1.000000   23.705953    8.771608    0.379686    6.606481
    0.794118    0.761772    0.090815   -0.302933    0.000000       -1.610252        1.000000   24.015962    8.890140    0.379686    6.606481
    0.803922    0.755223    0.112449   -0.366632    0.000000       -1.682381        1.000000   24.323306    9.006639    0.379686    6.606481
    0.813725    0.747143    0.138505   -0.439432    0.000000       -1.765046        1.000000   24.627362    9.120602    0.379686    6.606481
    0.823529    0.737234    0.169560   -0.520869    0.000000       -1.857838        1.000000   24.927386    9.231415    0.379686    6.606481
    0.833333    0.725170    0.206140   -0.609808    0.000000       -1.959599        1.000000   25.222500    9.338358    0.379686    6.606481
    0.843137    0.710601    0.248676   -0.704408    0.000000       -2.068380        1.000000   25.511685    9.440598    0.379686    6.606481
    0.852941    0.693168    0.297458   -0.802225    0.000000       -2.181522        1.000000   25.793775    9.537211    0.379686    6.606481
    0.862745    0.672520    0.352604   -0.900422    0.000000       -2.295885        1.000000   26.067463    9.627215    0.379686    6.606481
    0.872549    0.648331    0.414043   -0.996084    0.000000       -2.408174        1.000000   26.331306    9.709626    0.379686    6.606481
    0.882353    0.620321    0.481523   -1.086545    0.000000       -2.515306        1.000000   26.583751    9.783537    0.379686    6.606481
    0.892157    0.588279    0.554634   -1.169669    0.000000       -2.614720        1.000000   26.823156    9.848207    0.379686    6.606481
    0.901961    0.552074    0.632850   -1.244002    0.000000       -2.704577        1.000000   27.047827    9.903154    0.379686    6.606481
    0.911765    0.511669    0.715574   -1.308807    0.000000       -2.783818        1.000000   27.256055    9.948239    0.379686    6.606481
    0.921569    0.467128    0.802183   -1.363979    0.000000       -2.852092        1.000000   27.446156    9.983718    0.379686    6.606481
    0.931373    0.418618    0.892062   -1.409896    0.000000       -2.909611        1.000000   27.616517   10.010256    0.379686    6.606481
    0.941176    0.366403    0.984634   -1.447246    0.000000       -2.956973        1.000000   27.765627   10.028893    0.379686    6.606481
    0.950980    0.310835    1.079370   -1.476875    0.000000       -2.994990        1.000000   27.892124   10.040960    0.379686    6.606481
    0.960784    0.252350    1.175799   -1.499660    0.000000       -3.024548        1.000000   27.994820   10.047963    0.379686    6.606481
    0.970588    0.191449    1.273504   -1.516417    0.000000       -3.046499        1.000000   28.072732   10.051431    0.379686    6.606481
    0.980392    0.128687    1.372119   -1.527842    0.000000       -3.061586        1.000000   28.125102   10.052762    0.379686    6.606481
    0.990196    0.064663    1.471316   -1.534469    0.000000       -3.070387        1.000000   28.151417   10.053075    0.379686    6.606481
    1.000000    0.000000    1.570796   -1.536639    0.000000       -3.073278        1.000000   28.151417   10.053096    0.379686    6.606481
