           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996684    0.000000       -1.993368        1.000000    0.000000   -0.000000    0.170092    5.519327
    0.009804    0.054085   -1.516861   -0.996881    0.000000       -1.993631        1.000000    0.000000    0.000007    0.170092    5.519327
    0.019608    0.108012   -1.462904   -0.997483    0.000000       -1.994431        1.000000    0.036723    0.000107    0.170092    5.519327
    0.029412    0.161625   -1.408904   -0.998519    0.000000       -1.995804        1.000000    0.091674    0.000539    0.170092    5.519327
    0.039216    0.214767   -1.354834   -1.000043    0.000000       -1.997811        1.000000    0.164693    0.001693    0.170092    5.519327
    0.049020    0.267282   -1.300667   -1.002131    0.000000       -2.000540        1.000000    0.255566    0.004098    0.170092    5.519327
    0.058824    0.319013   -1.246369   -1.004885    0.000000       -2.004111        1.000000    0.364027    0.008412    0.170092    5.519327
    0.068627    0.369807   -1.191901   -1.008446    0.000000       -2.008682        1.000000    0.489757    0.015398    0.170092    5.519327
    0.078431    0.419508   -1.137215   -1.012994    0.000000       -2.014461        1.000000    0.632386    0.025906    0.170092    5.519327
    0.088235    0.467963   -1.082251   -1.018770    0.000000       -2.021717        1.000000    0.791488    0.040848    0.170092    5.519327
    0.098039    0.515018   -1.026934   -1.026089    0.000000       -2.030800        1.000000    0.966589    0.061170    0.170092    5.519327
    0.107843    0.560519   -0.971170   -1.035361    0.000000       -2.042167        1.000000    1.157160    0.087828    0.170092    5.519327
    0.117647    0.604308   -0.914840   -1.047132    0.000000       -2.056413        1.000000    1.362619    0.121756    0.170092    5.519327
    0.127451    0.646227   -0.857790   -1.062112    0.000000       -2.074311        1.000000    1.582329    0.163839    0.170092    5.519327
    0.137255    0.686112   -0.799822   -1.081231    0.000000       -2.096860        1.000000    1.815600    0.214881    0.170092    5.519327
    0.147059    0.723789   -0.740681   -1.105680    0.000000       -2.125327        1.000000    2.061681    0.275578    0.170092    5.519327
    0.156863    0.759075   -0.680040   -1.136928    0.000000       -2.161264        1.000000    2.319759    0.346488    0.170092    5.519327
    0.166667    0.791772   -0.617487   -1.176644    0.000000       -2.206406        1.000000    2.588953    0.427998    0.170092    5.519327
    0.176471    0.821657   -0.552520   -1.226346    0.000000       -2.262307        1.000000    2.868308    0.520292    0.170092    5.519327
    0.186275    0.848483   -0.484580   -1.286425    0.000000       -2.329311        1.000000    3.156783    0.623313    0.170092    5.519327
    0.196078    0.871974   -0.413163   -1.353890    0.000000       -2.404214        1.000000    3.453246    0.736707    0.170092    5.519327
    0.205882    0.891836   -0.338111   -1.418071    0.000000       -2.475870        1.000000    3.756461    0.859766    0.170092    5.519327
    0.215686    0.907787   -0.260178   -1.454994    0.000000       -2.519499        1.000000    4.065099    0.991363    0.170092    5.519327
    0.225490    0.919639   -0.181829   -1.426426    0.000000       -2.495884        1.000000    4.377767    1.129915    0.170092    5.519327
    0.235294    0.927411   -0.107669   -1.295855    0.000000       -2.367882        1.000000    4.693077    1.273472    0.170092    5.519327
    0.245098    0.931439   -0.043501   -1.061111    0.000000       -2.133703        1.000000    5.009757    1.419978    0.170092    5.519327
    0.254902    0.932379    0.006109   -0.768364    0.000000       -1.840869        1.000000    5.326756    1.567644    0.170092    5.519327
    0.264706    0.931067    0.039777   -0.481616    0.000000       -1.554802        1.000000    5.643310    1.715216    0.170092    5.519327
    0.274510    0.928334    0.059134   -0.243874    0.000000       -1.319189        1.000000    5.958934    1.861988    0.170092    5.519327
    0.284314    0.924873    0.067297   -0.068025    0.000000       -1.146807        1.000000    6.273381    2.007657    0.170092    5.519327
    0.294118    0.921200    0.067515    0.051472    0.000000       -1.031596        1.000000    6.586580    2.152158    0.170092    5.519327
    0.303922    0.917665    0.062531    0.126315    0.000000       -0.961277        1.000000    6.898577    2.295551    0.170092    5.519327
    0.313725    0.914492    0.054441    0.168035    0.000000       -0.923848        1.000000    7.209495    2.437953    0.170092    5.519327
    0.323529    0.911805    0.044774    0.185979    0.000000       -0.909648        1.000000    7.519499    2.579513    0.170092    5.519327
    0.333333    0.909657    0.034615    0.187197    0.000000       -0.911459        1.000000    7.828773    2.720386    0.170092    5.519327
    0.343137    0.908055    0.024722    0.176895    0.000000       -0.924024        1.000000    8.137502    2.860729    0.170092    5.519327
    0.352941    0.906968    0.015608    0.158937    0.000000       -0.943503        1.000000    8.445862    3.000692    0.170092    5.519327
    0.362745    0.906345    0.007606    0.136246    0.000000       -0.967055        1.000000    8.754010    3.140411    0.170092    5.519327
    0.372549    0.906121    0.000908    0.111081    0.000000       -0.992524        1.000000    9.062082    3.280010    0.170092    5.519327
    0.382353    0.906222   -0.004403    0.085228    0.000000       -1.018243        1.000000    9.370188    3.419593    0.170092    5.519327
    0.392157    0.906573   -0.008329    0.060108    0.000000       -1.042909        1.000000    9.678414    3.559245    0.170092    5.519327
    0.401961    0.907100   -0.010942    0.036840    0.000000       -1.065509        1.000000    9.986818    3.699030    0.170092    5.519327
    0.411765    0.907735   -0.012365    0.016267    0.000000       -1.085291        1.000000   10.295439    3.838993    0.170092    5.519327
    0.421569    0.908419   -0.012761   -0.001024    0.000000       -1.101748        1.000000   10.604292    3.979160    0.170092    5.519327
    0.431373    0.909101   -0.012319   -0.014707    0.000000       -1.114611        1.000000   10.913377    4.119539    0.170092    5.519327
    0.441176    0.909741   -0.011236   -0.024698    0.000000       -1.123842        1.000000   11.222680    4.260125    0.170092    5.519327
    0.450980    0.910309   -0.009710   -0.031140    0.000000       -1.129616        1.000000   11.532176    4.400899    0.170092    5.519327
    0.460784    0.910787   -0.007925   -0.034367    0.000000       -1.132284        1.000000   11.841834    4.541839    0.170092    5.519327
    0.470588    0.911165   -0.006041   -0.034857    0.000000       -1.132333        1.000000   12.151621    4.682913    0.170092    5.519327
    0.480392    0.911441   -0.004191   -0.033179    0.000000       -1.130332        1.000000   12.461502    4.824090    0.170092    5.519327
    0.490196    0.911621   -0.002478   -0.029936    0.000000       -1.126879        1.000000   12.771443    4.965338    0.170092    5.519327
    0.500000    0.911713   -0.000969   -0.025718    0.000000       -1.122554        1.000000   13.081417    5.106629    0.170092    5.519327
    0.509804    0.911730    0.000297   -0.021065    0.000000       -1.117880        1.000000   13.391396    5.247937    0.170092    5.519327
    0.519608    0.911686    0.001311   -0.016436    0.000000       -1.113304        1.000000   13.701359    5.389240    0.170092    5.519327
    0.529412    0.911593    0.002083   -0.012203    0.000000       -1.109181        1.000000   14.011292    5.530521    0.170092    5.519327
    0.539216    0.911464    0.002644   -0.008648    0.000000       -1.105780        1.000000   14.321180    5.671768    0.170092    5.519327
    0.549020    0.911310    0.003035   -0.005974    0.000000       -1.103290        1.000000   14.631016    5.812970    0.170092    5.519327
    0.558824    0.911138    0.003309   -0.004315    0.000000       -1.101838        1.000000   14.940794    5.954121    0.170092    5.519327
    0.568627    0.910953    0.003522   -0.003760    0.000000       -1.101505        1.000000   15.250508    6.095217    0.170092    5.519327
    0.578431    0.910757    0.003737   -0.004372    0.000000       -1.102352        1.000000   15.560156    6.236254    0.170092    5.519327
    0.588235    0.910547    0.004017   -0.006205    0.000000       -1.104437        1.000000   15.869733    6.377228    0.170092    5.519327
    0.598039    0.910319    0.004431   -0.009330    0.000000       -1.107835        1.000000   16.179232    6.518134    0.170092    5.519327
    0.607843    0.910064    0.005052   -0.013851    0.000000       -1.112661        1.000000   16.488645    6.658965    0.170092    5.519327
    0.617647    0.909768    0.005958   -0.019926    0.000000       -1.119089        1.000000   16.797956    6.799711    0.170092    5.519327
    0.627451    0.909412    0.007241   -0.027787    0.000000       -1.127370        1.000000   17.107147    6.940356    0.170092    5.519327
    0.637255    0.908975    0.009004   -0.037754    0.000000       -1.137850        1.000000   17.416190    7.080877    0.170092    5.519327
    0.647059    0.908427    0.011372   -0.050252    0.000000       -1.150985        1.000000   17.725045    7.221244    0.170092    5.519327
    0.656863    0.907731    0.014497   -0.065819    0.000000       -1.167351        1.000000   18.033665    7.361416    0.170092    5.519327
    0.666667    0.906841    0.018562   -0.085108    0.000000       -1.187647        1.000000   18.341981    7.501337    0.170092    5.519327
    0.676471    0.905701    0.023788   -0.108874    0.000000       -1.212679        1.000000   18.649911    7.640935    0.170092    5.519327
    0.686275    0.904241    0.030440   -0.137941    0.000000       -1.243328        1.000000   18.957343    7.780114    0.170092    5.519327
    0.696078    0.902376    0.038827   -0.173135    0.000000       -1.280485        1.000000   19.264142    7.918753    0.170092    5.519327
    0.705882    0.900003    0.049301   -0.215187    0.000000       -1.324944        1.000000   19.570134    8.056695    0.170092    5.519327
    0.715686    0.896999    0.062248   -0.264600    0.000000       -1.377270        1.000000   19.875104    8.193737    0.170092    5.519327
    0.725490    0.893219    0.078072   -0.321493    0.000000       -1.437629        1.000000   20.178790    8.329628    0.170092    5.519327
    0.735294    0.888500    0.097169   -0.385446    0.000000       -1.505630        1.000000   20.480870    8.464052    0.170092    5.519327
    0.745098    0.882655    0.119895   -0.455405    0.000000       -1.580217        1.000000   20.780964    8.596618    0.170092    5.519327
    0.754902    0.875487    0.146532   -0.529681    0.000000       -1.659662        1.000000   21.078621    8.726859    0.170092    5.519327
    0.764706    0.866783    0.177256   -0.606077    0.000000       -1.741691        1.000000   21.373318    8.854222    0.170092    5.519327
    0.774510    0.856334    0.212117   -0.682147    0.000000       -1.823743        1.000000   21.664463    8.978072    0.170092    5.519327
    0.784314    0.843933    0.251030   -0.755502    0.000000       -1.903291        1.000000   21.951391    9.097707    0.170092    5.519327
    0.794118    0.829391    0.293793   -0.824118    0.000000       -1.978159        1.000000   22.233376    9.212375    0.170092    5.519327
    0.803922    0.812543    0.340106   -0.886528    0.000000       -2.046737        1.000000   22.509632    9.321305    0.170092    5.519327
    0.813725    0.793250    0.389608   -0.941903    0.000000       -2.108066        1.000000   22.779329    9.423742    0.170092    5.519327
    0.823529    0.771408    0.441909   -0.990003    0.000000       -2.161804        1.000000   23.041600    9.518989    0.170092    5.519327
    0.833333    0.746950    0.496620   -1.031051    0.000000       -2.208102        1.000000   23.295555    9.606444    0.170092    5.519327
    0.843137    0.719839    0.553374   -1.065583    0.000000       -2.247453        1.000000   23.540293    9.685634    0.170092    5.519327
    0.852941    0.690078    0.611835   -1.094311    0.000000       -2.280547        1.000000   23.774913    9.756248    0.170092    5.519327
    0.862745    0.657695    0.671712   -1.118003    0.000000       -2.308156        1.000000   23.998522    9.818157    0.170092    5.519327
    0.872549    0.622753    0.732751   -1.137415    0.000000       -2.331047        1.000000   24.210252    9.871418    0.170092    5.519327
