           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140937    0.000000       -2.281873        1.000000    0.000000   -0.000000    0.534685    8.131225
    0.009804    0.079608   -1.479689   -1.146746    0.000000       -2.289611        1.000000    0.000000    0.000036    0.534685    8.131225
    0.019608    0.158551   -1.387644   -1.164634    0.000000       -2.313352        1.000000    0.079415    0.000575    0.534685    8.131225
    0.029412    0.236142   -1.293650   -1.195900    0.000000       -2.354575        1.000000    0.197695    0.002888    0.534685    8.131225
    0.039216    0.311647   -1.196568   -1.242491    0.000000       -2.415466        1.000000    0.353793    0.009018    0.534685    8.131225
    0.049020    0.384257   -1.095086   -1.306625    0.000000       -2.498457        1.000000    0.546261    0.021665    0.534685    8.131225
    0.058824    0.453052   -0.987733   -1.389934    0.000000       -2.605209        1.000000    0.773187    0.044000    0.534685    8.131225
    0.068627    0.516970   -0.872989   -1.491564    0.000000       -2.734458        1.000000    1.032128    0.079387    0.534685    8.131225
    0.078431    0.574785   -0.749613   -1.604517    0.000000       -2.877954        1.000000    1.320028    0.130971    0.534685    8.131225
    0.088235    0.625133   -0.617353   -1.710038    0.000000       -3.014421        1.000000    1.633146    0.201083    0.534685    8.131225
    0.098039    0.666641   -0.478097   -1.772749    0.000000       -3.104608        1.000000    1.967055    0.290510    0.534685    8.131225
    0.107843    0.698203   -0.337123   -1.745099    0.000000       -3.096725        1.000000    2.316772    0.397844    0.534685    8.131225
    0.117647    0.719387   -0.203279   -1.590534    0.000000       -2.951984        1.000000    2.677101    0.519367    0.534685    8.131225
    0.127451    0.730758   -0.086803   -1.314737    0.000000       -2.678027        1.000000    3.043124    0.649894    0.534685    8.131225
    0.137255    0.733853    0.004500   -0.970274    0.000000       -2.332930        1.000000    3.410698    0.784273    0.534685    8.131225
    0.147059    0.730786    0.067875   -0.624331    0.000000       -1.989569        1.000000    3.776736    0.918616    0.534685    8.131225
    0.156863    0.723734    0.105302   -0.324829    0.000000       -1.698898        1.000000    4.139242    1.050640    0.534685    8.131225
    0.166667    0.714593    0.121443   -0.091637    0.000000       -1.480727        1.000000    4.497169    1.179352    0.534685    8.131225
    0.176471    0.704839    0.121692    0.074851    0.000000       -1.333421        1.000000    4.850210    1.304553    0.534685    8.131225
    0.186275    0.695526    0.111058    0.183129    0.000000       -1.245775        1.000000    5.198587    1.426468    0.534685    8.131225
    0.196078    0.687344    0.093751    0.244090    0.000000       -1.204395        1.000000    5.542865    1.545527    0.534685    8.131225
    0.205882    0.680688    0.073119    0.268217    0.000000       -1.196959        1.000000    5.883810    1.662246    0.534685    8.131225
    0.215686    0.675718    0.051720    0.264751    0.000000       -1.213178        1.000000    6.222265    1.777165    0.534685    8.131225
    0.225490    0.672417    0.031429    0.241639    0.000000       -1.244799        1.000000    6.559067    1.890812    0.534685    8.131225
    0.235294    0.670644    0.013535    0.205670    0.000000       -1.285298        1.000000    6.894981    2.003680    0.534685    8.131225
    0.245098    0.670174   -0.001174    0.162600    0.000000       -1.329549        1.000000    7.230659    2.116204    0.534685    8.131225
    0.254902    0.670736   -0.012329    0.117221    0.000000       -1.373565        1.000000    7.566619    2.228752    0.534685    8.131225
    0.264706    0.672044   -0.019905    0.073386    0.000000       -1.414316        1.000000    7.903234    2.341609    0.534685    8.131225
    0.274510    0.673821   -0.024149    0.034013    0.000000       -1.449628        1.000000    8.240739    2.454981    0.534685    8.131225
    0.284314    0.675817   -0.025501    0.001096    0.000000       -1.478113        1.000000    8.579244    2.568989    0.534685    8.131225
    0.294118    0.677824   -0.024525   -0.024256    0.000000       -1.499121        1.000000    8.918754    2.683678    0.534685    8.131225
    0.303922    0.679682   -0.021843   -0.041745    0.000000       -1.512670        1.000000    9.259195    2.799033    0.534685    8.131225
    0.313725    0.681278   -0.018069   -0.051756    0.000000       -1.519346        1.000000    9.600435    2.914985    0.534685    8.131225
    0.323529    0.682548   -0.013766   -0.055205    0.000000       -1.520163        1.000000    9.942311    3.031437    0.534685    8.131225
    0.333333    0.683471   -0.009409   -0.053350    0.000000       -1.516405        1.000000   10.284650    3.148270    0.534685    8.131225
    0.343137    0.684057   -0.005363   -0.047611    0.000000       -1.509457        1.000000   10.627282    3.265366    0.534685    8.131225
    0.352941    0.684341   -0.001883   -0.039404    0.000000       -1.500661        1.000000   10.970056    3.382612    0.534685    8.131225
    0.362745    0.684376    0.000888   -0.030013    0.000000       -1.491197        1.000000   11.312848    3.499911    0.534685    8.131225
    0.372549    0.684220    0.002899   -0.020506    0.000000       -1.482017        1.000000   11.655562    3.617188    0.534685    8.131225
    0.382353    0.683933    0.004176   -0.011693    0.000000       -1.473810        1.000000   11.998132    3.734387    0.534685    8.131225
    0.392157    0.683572    0.004797   -0.004122    0.000000       -1.467010        1.000000   12.340521    3.851473    0.534685    8.131225
    0.401961    0.683183    0.004874    0.001899    0.000000       -1.461820        1.000000   12.682715    3.968429    0.534685    8.131225
    0.411765    0.682806    0.004538    0.006270    0.000000       -1.458260        1.000000   13.024721    4.085253    0.534685    8.131225
    0.421569    0.682467    0.003917    0.009050    0.000000       -1.456211        1.000000   13.366556    4.201954    0.534685    8.131225
    0.431373    0.682185    0.003133    0.010410    0.000000       -1.455460        1.000000   13.708251    4.318549    0.534685    8.131225
    0.441176    0.681969    0.002289    0.010593    0.000000       -1.455745        1.000000   14.049837    4.435059    0.534685    8.131225
    0.450980    0.681820    0.001468    0.009877    0.000000       -1.456785        1.000000   14.391349    4.551508    0.534685    8.131225
    0.460784    0.681733    0.000731    0.008540    0.000000       -1.458309        1.000000   14.732817    4.667916    0.534685    8.131225
    0.470588    0.681700    0.000116    0.006844    0.000000       -1.460077        1.000000   15.074268    4.784304    0.534685    8.131225
    0.480392    0.681711   -0.000357    0.005011    0.000000       -1.461887        1.000000   15.415725    4.900688    0.534685    8.131225
    0.490196    0.681753   -0.000684    0.003223    0.000000       -1.463584        1.000000   15.757203    5.017082    0.534685    8.131225
    0.500000    0.681816   -0.000876    0.001611    0.000000       -1.465059        1.000000   16.098713    5.133494    0.534685    8.131225
    0.509804    0.681890   -0.000948    0.000262    0.000000       -1.466250        1.000000   16.440259    5.249930    0.534685    8.131225
    0.519608    0.681965   -0.000926   -0.000781    0.000000       -1.467132        1.000000   16.781843    5.366391    0.534685    8.131225
    0.529412    0.682035   -0.000832   -0.001511    0.000000       -1.467710        1.000000   17.123463    5.482878    0.534685    8.131225
    0.539216    0.682096   -0.000692   -0.001947    0.000000       -1.468015        1.000000   17.465113    5.599386    0.534685    8.131225
    0.549020    0.682145   -0.000528   -0.002129    0.000000       -1.468093        1.000000   17.806787    5.715914    0.534685    8.131225
    0.558824    0.682180   -0.000358   -0.002107    0.000000       -1.467995        1.000000   18.148479    5.832456    0.534685    8.131225
    0.568627    0.682202   -0.000196   -0.001938    0.000000       -1.467779        1.000000   18.490182    5.949008    0.534685    8.131225
    0.578431    0.682212   -0.000052   -0.001677    0.000000       -1.467497        1.000000   18.831890    6.065566    0.534685    8.131225
    0.588235    0.682211    0.000070   -0.001376    0.000000       -1.467198        1.000000   19.173598    6.182124    0.534685    8.131225
    0.598039    0.682202    0.000168   -0.001078    0.000000       -1.466921        1.000000   19.515300    6.298681    0.534685    8.131225
    0.607843    0.682185    0.000243   -0.000821    0.000000       -1.466698        1.000000   19.856995    6.415234    0.534685    8.131225
    0.617647    0.682163    0.000300   -0.000632    0.000000       -1.466556        1.000000   20.198678    6.531780    0.534685    8.131225
    0.627451    0.682138    0.000346   -0.000533    0.000000       -1.466513        1.000000   20.540349    6.648317    0.534685    8.131225
    0.637255    0.682108    0.000388   -0.000541    0.000000       -1.466584        1.000000   20.882005    6.764846    0.534685    8.131225
    0.647059    0.682076    0.000436   -0.000670    0.000000       -1.466783        1.000000   21.223645    6.881363    0.534685    8.131225
    0.656863    0.682038    0.000499   -0.000934    0.000000       -1.467127        1.000000   21.565266    6.997869    0.534685    8.131225
    0.666667    0.681995    0.000589   -0.001351    0.000000       -1.467636        1.000000   21.906865    7.114361    0.534685    8.131225
    0.676471    0.681944    0.000719   -0.001944    0.000000       -1.468340        1.000000   22.248438    7.230837    0.534685    8.131225
    0.686275    0.681879    0.000904   -0.002748    0.000000       -1.469283        1.000000   22.589980    7.347294    0.534685    8.131225
    0.696078    0.681797    0.001164   -0.003815    0.000000       -1.470525        1.000000   22.931480    7.463725    0.534685    8.131225
    0.705882    0.681691    0.001521   -0.005214    0.000000       -1.472152        1.000000   23.272927    7.580125    0.534685    8.131225
    0.715686    0.681551    0.002006   -0.007044    0.000000       -1.474281        1.000000   23.614304    7.696482    0.534685    8.131225
    0.725490    0.681367    0.002659   -0.009438    0.000000       -1.477071        1.000000   23.955589    7.812785    0.534685    8.131225
    0.735294    0.681122    0.003531   -0.012577    0.000000       -1.480734        1.000000   24.296750    7.929015    0.534685    8.131225
    0.745098    0.680796    0.004690   -0.016699    0.000000       -1.485551        1.000000   24.637749    8.045147    0.534685    8.131225
    0.754902    0.680364    0.006228   -0.022118    0.000000       -1.491891        1.000000   24.978531    8.161151    0.534685    8.131225
    0.764706    0.679790    0.008262   -0.029246    0.000000       -1.500238        1.000000   25.319026    8.276982    0.534685    8.131225
    0.774510    0.679029    0.010950   -0.038617    0.000000       -1.511219        1.000000   25.659140    8.392586    0.534685    8.131225
    0.784314    0.678022    0.014497   -0.050920    0.000000       -1.525644        1.000000   25.998749    8.507887    0.534685    8.131225
    0.794118    0.676688    0.019170   -0.067031    0.000000       -1.544545        1.000000   26.337690    8.622786    0.534685    8.131225
    0.803922    0.674926    0.025314   -0.088052    0.000000       -1.569220        1.000000   26.675749    8.737153    0.534685    8.131225
    0.813725    0.672602    0.033375   -0.115344    0.000000       -1.601280        1.000000   27.012643    8.850812    0.534685    8.131225
    0.823529    0.669541    0.043914   -0.150545    0.000000       -1.642667        1.000000   27.348004    8.963535    0.534685    8.131225
    0.833333    0.665519    0.057637   -0.195557    0.000000       -1.695650        1.000000   27.681351    9.075018    0.534685    8.131225
    0.843137    0.660249    0.075409   -0.252480    0.000000       -1.762755        1.000000   28.012058    9.184863    0.534685    8.131225
    0.852941    0.653373    0.098265   -0.323455    0.000000       -1.846590        1.000000   28.339321    9.292550    0.534685    8.131225
    0.862745    0.644443    0.127404   -0.410393    0.000000       -1.949543        1.000000   28.662111    9.397403    0.534685    8.131225
    0.872549    0.632918    0.164156   -0.514565    0.000000       -2.073307        1.000000   28.979129    9.498563    0.534685    8.131225
    0.882353    0.618160    0.209907   -0.636086    0.000000       -2.218282        1.000000   29.288754    9.594957    0.534685    8.131225
    0.892157    0.599443    0.265992   -0.773400    0.000000       -2.382948        1.000000   29.589005    9.685294    0.534685    8.131225
    0.901961    0.575983    0.333541   -0.922934    0.000000       -2.563416        1.000000   29.877504    9.768093    0.534685    8.131225
    0.911765    0.546985    0.413320   -1.079149    0.000000       -2.753403        1.000000   30.151480    9.841783    0.534685    8.131225
    0.921569    0.511720    0.505590   -1.235111    0.000000       -2.944812        1.000000   30.407791    9.904878    0.534685    8.131225
    0.931373    0.469609    0.610039   -1.383517    0.000000       -3.128853        1.000000   30.643010    9.956242    0.534685    8.131225
    0.941176    0.420319    0.725797   -1.517867    0.000000       -3.297399        1.000000   30.853540    9.995389    0.534685    8.131225
    0.950980    0.363846    0.851539   -1.633378    0.000000       -3.444106        1.000000   31.035785   10.022738    0.534685    8.131225
    0.960784    0.300568    0.985642   -1.727357    0.000000       -3.564969        1.000000   31.186334   10.039713    0.534685    8.131225
    0.970588    0.231259    1.126347   -1.799008    0.000000       -3.658229        1.000000   31.302167   10.048607    0.534685    8.131225
    0.980392    0.157059    1.271888   -1.848861    0.000000       -3.723803        1.000000   31.380836   10.052171    0.534685    8.131225
    0.990196    0.079418    1.420572   -1.878051    0.000000       -3.762506        1.000000   31.420615   10.053037    0.534685    8.131225
    1.000000    0.000000    1.570796   -1.887636    0.000000       -3.775271        1.000000   31.420615   10.053096    0.534685    8.131225
