           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   44.981363
    0.009804    0.306054   -0.083940   -2.830407    0.000000       -6.086298        1.000000    0.000000    0.049785    0.928093   44.981363
    0.019608    0.259736    0.032753    0.666415    0.000000       -3.181579        1.000000    0.719689    0.161342    0.928093   44.981363
    0.029412    0.269719   -0.011670   -0.162842    0.000000       -3.870151        1.000000    1.467039    0.257630    0.928093   44.981363
    0.039216    0.267889    0.003555    0.037669    0.000000       -3.695200        1.000000    2.209317    0.358070    0.928093   44.981363
    0.049020    0.268190   -0.001013   -0.008465    0.000000       -3.737163        1.000000    2.952430    0.457494    0.928093   44.981363
    0.058824    0.268154    0.000274    0.001822    0.000000       -3.727375        1.000000    3.695444    0.557162    0.928093   44.981363
    0.068627    0.268154   -0.000071   -0.000373    0.000000       -3.729577        1.000000    4.438457    0.656773    0.928093   44.981363
    0.078431    0.268156    0.000018    0.000071    0.000000       -3.729102        1.000000    5.181476    0.756398    0.928093   44.981363
    0.088235    0.268155   -0.000004   -0.000012    0.000000       -3.729199        1.000000    5.924491    0.856019    0.928093   44.981363
    0.098039    0.268155    0.000001    0.000002    0.000000       -3.729181        1.000000    6.667508    0.955641    0.928093   44.981363
    0.107843    0.268155   -0.000000   -0.000000    0.000000       -3.729184        1.000000    7.410525    1.055263    0.928093   44.981363
    0.117647    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.153542    1.154885    0.928093   44.981363
    0.127451    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.896558    1.254507    0.928093   44.981363
    0.137255    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.639575    1.354129    0.928093   44.981363
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.382592    1.453751    0.928093   44.981363
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.125609    1.553372    0.928093   44.981363
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.868625    1.652994    0.928093   44.981363
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.611642    1.752616    0.928093   44.981363
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.354659    1.852238    0.928093   44.981363
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.097675    1.951860    0.928093   44.981363
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.840692    2.051482    0.928093   44.981363
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.583709    2.151104    0.928093   44.981363
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.326725    2.250726    0.928093   44.981363
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.069742    2.350348    0.928093   44.981363
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.812759    2.449970    0.928093   44.981363
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.555776    2.549591    0.928093   44.981363
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.298792    2.649213    0.928093   44.981363
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.041809    2.748835    0.928093   44.981363
    0.284314    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.784826    2.848457    0.928093   44.981363
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.527842    2.948079    0.928093   44.981363
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.270859    3.047701    0.928093   44.981363
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.013876    3.147323    0.928093   44.981363
    0.323529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.756893    3.246945    0.928093   44.981363
