           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.016303
    0.009804    0.049160   -1.521673   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.016303
    0.019608    0.098201   -1.472549   -0.998866    0.000000       -1.997731        1.000000    0.030344    0.000073    0.003406    5.016303
    0.029412    0.147005   -1.423425   -0.998868    0.000000       -1.997734        1.000000    0.075769    0.000369    0.003406    5.016303
    0.039216    0.195454   -1.374302   -0.998870    0.000000       -1.997737        1.000000    0.136165    0.001160    0.003406    5.016303
    0.049020    0.243432   -1.325178   -0.998874    0.000000       -1.997741        1.000000    0.211387    0.002811    0.003406    5.016303
    0.058824    0.290823   -1.276053   -0.998878    0.000000       -1.997747        1.000000    0.301252    0.005778    0.003406    5.016303
    0.068627    0.337512   -1.226929   -0.998884    0.000000       -1.997755        1.000000    0.405544    0.010593    0.003406    5.016303
    0.078431    0.383386   -1.177804   -0.998892    0.000000       -1.997764        1.000000    0.524012    0.017853    0.003406    5.016303
    0.088235    0.428336   -1.128679   -0.998901    0.000000       -1.997776        1.000000    0.656370    0.028209    0.003406    5.016303
    0.098039    0.472252   -1.079553   -0.998913    0.000000       -1.997791        1.000000    0.802297    0.042342    0.003406    5.016303
    0.107843    0.515029   -1.030427   -0.998927    0.000000       -1.997809        1.000000    0.961443    0.060952    0.003406    5.016303
    0.117647    0.556563   -0.981300   -0.998946    0.000000       -1.997831        1.000000    1.133423    0.084740    0.003406    5.016303
    0.127451    0.596754   -0.932172   -0.998969    0.000000       -1.997860        1.000000    1.317822    0.114388    0.003406    5.016303
    0.137255    0.635505   -0.883042   -0.998999    0.000000       -1.997896        1.000000    1.514195    0.150542    0.003406    5.016303
    0.147059    0.672722   -0.833911   -0.999038    0.000000       -1.997941        1.000000    1.722068    0.193796    0.003406    5.016303
    0.156863    0.708317   -0.784778   -0.999089    0.000000       -1.997999        1.000000    1.940941    0.244675    0.003406    5.016303
    0.166667    0.742202   -0.735642   -0.999155    0.000000       -1.998076        1.000000    2.170284    0.303619    0.003406    5.016303
    0.176471    0.774295   -0.686502   -0.999244    0.000000       -1.998176        1.000000    2.409544    0.370973    0.003406    5.016303
    0.186275    0.804520   -0.637357   -0.999366    0.000000       -1.998311        1.000000    2.658143    0.446970    0.003406    5.016303
    0.196078    0.832802   -0.588204   -0.999535    0.000000       -1.998497        1.000000    2.915482    0.531728    0.003406    5.016303
    0.205882    0.859074   -0.539042   -0.999776    0.000000       -1.998759        1.000000    3.180939    0.625241    0.003406    5.016303
    0.215686    0.883271   -0.489866   -1.000130    0.000000       -1.999140        1.000000    3.453873    0.727371    0.003406    5.016303
    0.225490    0.905333   -0.440668   -1.000669    0.000000       -1.999712        1.000000    3.733624    0.837853    0.003406    5.016303
    0.235294    0.925208   -0.391436   -1.001527    0.000000       -2.000613        1.000000    4.019516    0.956291    0.003406    5.016303
    0.245098    0.942843   -0.342149   -1.002969    0.000000       -2.002113        1.000000    4.310858    1.082162    0.003406    5.016303
    0.254902    0.958193   -0.292766   -1.005578    0.000000       -2.004802        1.000000    4.606943    1.214825    0.003406    5.016303
    0.264706    0.971215   -0.243200   -1.010778    0.000000       -2.010116        1.000000    4.907052    1.353528    0.003406    5.016303
    0.274510    0.981863   -0.193242   -1.022652    0.000000       -2.022166        1.000000    5.210451    1.497418    0.003406    5.016303
    0.284314    0.990081   -0.142286   -1.055735    0.000000       -2.055547        1.000000    5.516390    1.645552    0.003406    5.016303
    0.294118    0.995755   -0.088075   -1.176052    0.000000       -2.176422        1.000000    5.824082    1.796905    0.003406    5.016303
    0.303922    0.998549   -0.023606   -1.355242    0.000000       -2.356416        1.000000    6.132637    1.950335    0.003406    5.016303
    0.313725    0.998591    0.009757   -0.026997    0.000000       -1.028361        1.000000    6.441205    2.104430    0.003406    5.016303
    0.323529    0.998232    0.003569    0.154904    0.000000       -0.846861        1.000000    6.749663    2.258428    0.003406    5.016303
    0.333333    0.998201   -0.001345    0.040567    0.000000       -0.961234        1.000000    7.058110    2.412373    0.003406    5.016303
    0.343137    0.998280   -0.001320   -0.026172    0.000000       -1.027894        1.000000    7.366582    2.566331    0.003406    5.016303
    0.352941    0.998312   -0.000063   -0.017603    0.000000       -1.019294        1.000000    7.675064    2.720309    0.003406    5.016303
    0.362745    0.998303    0.000277    0.001394    0.000000       -1.000306        1.000000    7.983543    2.874288    0.003406    5.016303
    0.372549    0.998294    0.000085    0.004237    0.000000       -0.997472        1.000000    8.292020    3.028265    0.003406    5.016303
    0.382353    0.998293   -0.000040    0.000793    0.000000       -1.000916        1.000000    8.600496    3.182239    0.003406    5.016303
    0.392157    0.998295   -0.000030   -0.000749    0.000000       -1.002457        1.000000    8.908973    3.336214    0.003406    5.016303
    0.401961    0.998296    0.000001   -0.000375    0.000000       -1.002082        1.000000    9.217450    3.490190    0.003406    5.016303
    0.411765    0.998296    0.000007    0.000071    0.000000       -1.001637        1.000000    9.525927    3.644166    0.003406    5.016303
    0.421569    0.998295    0.000002    0.000103    0.000000       -1.001605        1.000000    9.834403    3.798141    0.003406    5.016303
    0.431373    0.998295   -0.000001    0.000011    0.000000       -1.001696        1.000000   10.142880    3.952117    0.003406    5.016303
    0.441176    0.998295   -0.000001   -0.000020    0.000000       -1.001728        1.000000   10.451357    4.106092    0.003406    5.016303
    0.450980    0.998295    0.000000   -0.000008    0.000000       -1.001715        1.000000   10.759834    4.260068    0.003406    5.016303
    0.460784    0.998295    0.000000    0.000003    0.000000       -1.001705        1.000000   11.068311    4.414043    0.003406    5.016303
    0.470588    0.998295    0.000000    0.000002    0.000000       -1.001705        1.000000   11.376787    4.568019    0.003406    5.016303
    0.480392    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   11.685264    4.721994    0.003406    5.016303
    0.490196    0.998295   -0.000000   -0.000001    0.000000       -1.001708        1.000000   11.993741    4.875970    0.003406    5.016303
    0.500000    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.302218    5.029945    0.003406    5.016303
    0.509804    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.610695    5.183921    0.003406    5.016303
    0.519608    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.919172    5.337896    0.003406    5.016303
    0.529412    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.227648    5.491872    0.003406    5.016303
    0.539216    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.536125    5.645847    0.003406    5.016303
    0.549020    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.844602    5.799823    0.003406    5.016303
    0.558824    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   14.153079    5.953798    0.003406    5.016303
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   14.461556    6.107774    0.003406    5.016303
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   14.770033    6.261749    0.003406    5.016303
    0.588235    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   15.078509    6.415725    0.003406    5.016303
    0.598039    0.998295    0.000000   -0.000001    0.000000       -1.001709        1.000000   15.386986    6.569700    0.003406    5.016303
    0.607843    0.998295    0.000000   -0.000006    0.000000       -1.001714        1.000000   15.695463    6.723676    0.003406    5.016303
    0.617647    0.998295    0.000001   -0.000029    0.000000       -1.001736        1.000000   16.003940    6.877651    0.003406    5.016303
    0.627451    0.998295    0.000004   -0.000127    0.000000       -1.001835        1.000000   16.312417    7.031627    0.003406    5.016303
    0.637255    0.998295    0.000019   -0.000564    0.000000       -1.002272        1.000000   16.620893    7.185602    0.003406    5.016303
    0.647059    0.998293    0.000083   -0.002500    0.000000       -1.004210        1.000000   16.929369    7.339577    0.003406    5.016303
    0.656863    0.998283    0.000365   -0.010992    0.000000       -1.012712        1.000000   17.237842    7.493551    0.003406    5.016303
    0.666667    0.998242    0.001587   -0.046854    0.000000       -1.048614        1.000000   17.546303    7.647518    0.003406    5.016303
    0.676471    0.998070    0.006484   -0.176858    0.000000       -1.178771        1.000000   17.854710    7.801455    0.003406    5.016303
    0.686275    0.997432    0.021892   -0.473172    0.000000       -1.475506        1.000000   18.162920    7.955268    0.003406    5.016303
    0.696078    0.995651    0.053003   -0.769373    0.000000       -1.772330        1.000000   18.470580    8.108635    0.003406    5.016303
    0.705882    0.992047    0.094895   -0.911903    0.000000       -1.915385        1.000000   18.777126    8.260873    0.003406    5.016303
    0.715686    0.986264    0.141253   -0.964735    0.000000       -1.968563        1.000000   19.081885    8.411039    0.003406    5.016303
    0.725490    0.978178    0.189274   -0.985184    0.000000       -1.989235        1.000000   19.384146    8.558113    0.003406    5.016303
