           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000    0.000000    0.574350    8.716585
    0.009804    0.085313   -1.470174   -1.183133    0.000000       -2.360590        1.000000    0.000000    0.000049    0.574350    8.716585
    0.019608    0.169754   -1.368080   -1.209324    0.000000       -2.395336        1.000000    0.091148    0.000782    0.574350    8.716585
    0.029412    0.252410   -1.262927   -1.255119    0.000000       -2.455661        1.000000    0.226677    0.003921    0.574350    8.716585
    0.039216    0.332277   -1.152931   -1.323092    0.000000       -2.544394        1.000000    0.405090    0.012224    0.574350    8.716585
    0.049020    0.408205   -1.036099   -1.415329    0.000000       -2.663673        1.000000    0.624272    0.029290    0.574350    8.716585
    0.058824    0.478846   -0.910362   -1.530856    0.000000       -2.811978        1.000000    0.881383    0.059224    0.574350    8.716585
    0.068627    0.542609   -0.774037   -1.660523    0.000000       -2.978404        1.000000    1.172732    0.106093    0.574350    8.716585
    0.078431    0.597697   -0.626849   -1.779105    0.000000       -3.134106        1.000000    1.493660    0.173083    0.574350    8.716585
    0.088235    0.642295   -0.471613   -1.839269    0.000000       -3.226229        1.000000    1.838534    0.261397    0.574350    8.716585
    0.098039    0.675015   -0.315880   -1.781341    0.000000       -3.189493        1.000000    2.200976    0.369278    0.574350    8.716585
    0.107843    0.695495   -0.171593   -1.570012    0.000000       -2.986721        1.000000    2.574416    0.491946    0.574350    8.716585
    0.117647    0.704784   -0.051212   -1.231778    0.000000       -2.648791        1.000000    2.952843    0.623013    0.574350    8.716585
    0.127451    0.705133    0.037511   -0.843451    0.000000       -2.260627        1.000000    3.331457    0.756628    0.574350    8.716585
    0.137255    0.699309    0.093726   -0.481246    0.000000       -1.904952        1.000000    3.706944    0.888841    0.574350    8.716585
    0.147059    0.689943    0.121752   -0.187783    0.000000       -1.626449        1.000000    4.077403    1.017671    0.574350    8.716585
    0.156863    0.679166    0.128100    0.026219    0.000000       -1.434112        1.000000    4.442074    1.142494    0.574350    8.716585
    0.166667    0.668534    0.119353    0.167306    0.000000       -1.317862        1.000000    4.801037    1.263431    0.574350    8.716585
    0.176471    0.659080    0.101225    0.248015    0.000000       -1.261484        1.000000    5.154924    1.380958    0.574350    8.716585
    0.186275    0.651399    0.078308    0.281503    0.000000       -1.248950        1.000000    5.504686    1.495697    0.574350    8.716585
    0.196078    0.645746    0.054115    0.279743    0.000000       -1.266585        1.000000    5.851413    1.608319    0.574350    8.716585
    0.205882    0.642118    0.031200    0.253209    0.000000       -1.303379        1.000000    6.196193    1.719481    0.574350    8.716585
    0.215686    0.640329    0.011286    0.210930    0.000000       -1.350668        1.000000    6.540011    1.829792    0.574350    8.716585
    0.225490    0.640075   -0.004622    0.160578    0.000000       -1.401722        1.000000    6.883693    1.939787    0.574350    8.716585
    0.235294    0.640993   -0.016111    0.108469    0.000000       -1.451409        1.000000    7.227868    2.049900    0.574350    8.716585
    0.245098    0.642704   -0.023253    0.059544    0.000000       -1.495962        1.000000    7.572962    2.160462    0.574350    8.716585
    0.254902    0.644855   -0.026480    0.017345    0.000000       -1.532849        1.000000    7.919210    2.271687    0.574350    8.716585
    0.264706    0.647137   -0.026472   -0.015954    0.000000       -1.560680        1.000000    8.266684    2.383682    0.574350    8.716585
    0.274510    0.649309   -0.024034   -0.039454    0.000000       -1.579107        1.000000    8.615325    2.496462    0.574350    8.716585
    0.284314    0.651199   -0.020003   -0.053357    0.000000       -1.588678        1.000000    8.964980    2.609961    0.574350    8.716585
    0.294118    0.652705   -0.015158   -0.058726    0.000000       -1.590636        1.000000    9.315443    2.724066    0.574350    8.716585
    0.303922    0.653786   -0.010163   -0.057193    0.000000       -1.586668        1.000000    9.666487    2.838634    0.574350    8.716585
    0.313725    0.654452   -0.005525   -0.050667    0.000000       -1.578640        1.000000   10.017889    2.953513    0.574350    8.716585
    0.323529    0.654750   -0.001590   -0.041065    0.000000       -1.568363        1.000000   10.369451    3.068562    0.574350    8.716585
    0.333333    0.654749    0.001455   -0.030112    0.000000       -1.557413        1.000000   10.721012    3.183662    0.574350    8.716585
    0.343137    0.654528    0.003558   -0.019212    0.000000       -1.547020        1.000000   11.072454    3.298720    0.574350    8.716585
    0.352941    0.654167    0.004770   -0.009387    0.000000       -1.538032        1.000000   11.423703    3.413673    0.574350    8.716585
    0.362745    0.653735    0.005212   -0.001282    0.000000       -1.530933        1.000000   11.774720    3.528484    0.574350    8.716585
    0.372549    0.653293    0.005047    0.004796    0.000000       -1.525891        1.000000   12.125499    3.643141    0.574350    8.716585
    0.382353    0.652885    0.004451    0.008817    0.000000       -1.522832        1.000000   12.476059    3.757647    0.574350    8.716585
    0.392157    0.652540    0.003594    0.010949    0.000000       -1.521515        1.000000   12.826434    3.872021    0.574350    8.716585
    0.401961    0.652274    0.002625    0.011494    0.000000       -1.521599        1.000000   13.176666    3.986289    0.574350    8.716585
    0.411765    0.652091    0.001664    0.010820    0.000000       -1.522707        1.000000   13.526800    4.100478    0.574350    8.716585
    0.421569    0.651987    0.000799    0.009310    0.000000       -1.524463        1.000000   13.876878    4.214617    0.574350    8.716585
    0.431373    0.651950    0.000086    0.007326    0.000000       -1.526534        1.000000   14.226936    4.328731    0.574350    8.716585
    0.441176    0.651967   -0.000448    0.005176    0.000000       -1.528645        1.000000   14.577003    4.442843    0.574350    8.716585
    0.450980    0.652021   -0.000801    0.003104    0.000000       -1.530588        1.000000   14.927100    4.556968    0.574350    8.716585
    0.460784    0.652099   -0.000986    0.001284    0.000000       -1.532225        1.000000   15.277238    4.671116    0.574350    8.716585
    0.470588    0.652186   -0.001030   -0.000180    0.000000       -1.533485        1.000000   15.627423    4.785294    0.574350    8.716585
    0.480392    0.652272   -0.000966   -0.001245    0.000000       -1.534348        1.000000   15.977654    4.899501    0.574350    8.716585
    0.490196    0.652349   -0.000829   -0.001915    0.000000       -1.534837        1.000000   16.327926    5.013738    0.574350    8.716585
    0.500000    0.652412   -0.000649   -0.002231    0.000000       -1.535004        1.000000   16.678233    5.128000    0.574350    8.716585
    0.509804    0.652459   -0.000456   -0.002256    0.000000       -1.534918        1.000000   17.028564    5.242280    0.574350    8.716585
    0.519608    0.652490   -0.000270   -0.002065    0.000000       -1.534654        1.000000   17.378913    5.356575    0.574350    8.716585
    0.529412    0.652506   -0.000107   -0.001732    0.000000       -1.534284        1.000000   17.729270    5.470878    0.574350    8.716585
    0.539216    0.652509    0.000024   -0.001327    0.000000       -1.533872        1.000000   18.079628    5.585183    0.574350    8.716585
    0.549020    0.652503    0.000119   -0.000907    0.000000       -1.533467        1.000000   18.429984    5.699489    0.574350    8.716585
    0.558824    0.652490    0.000180   -0.000517    0.000000       -1.533108        1.000000   18.780332    5.813791    0.574350    8.716585
    0.568627    0.652473    0.000210   -0.000188    0.000000       -1.532818        1.000000   19.130671    5.928087    0.574350    8.716585
    0.578431    0.652455    0.000214    0.000064    0.000000       -1.532609        1.000000   19.481000    6.042377    0.574350    8.716585
    0.588235    0.652437    0.000201    0.000231    0.000000       -1.532484        1.000000   19.831320    6.156661    0.574350    8.716585
    0.598039    0.652421    0.000177    0.000317    0.000000       -1.532436        1.000000   20.181631    6.270939    0.574350    8.716585
    0.607843    0.652407    0.000149    0.000328    0.000000       -1.532458        1.000000   20.531935    6.385212    0.574350    8.716585
    0.617647    0.652395    0.000123    0.000275    0.000000       -1.532537        1.000000   20.882232    6.499480    0.574350    8.716585
    0.627451    0.652386    0.000104    0.000170    0.000000       -1.532665        1.000000   21.232525    6.613744    0.574350    8.716585
    0.637255    0.652377    0.000095    0.000021    0.000000       -1.532834        1.000000   21.582812    6.728006    0.574350    8.716585
    0.647059    0.652369    0.000101   -0.000166    0.000000       -1.533040        1.000000   21.933096    6.842264    0.574350    8.716585
    0.656863    0.652360    0.000124   -0.000390    0.000000       -1.533287        1.000000   22.283374    6.956520    0.574350    8.716585
    0.666667    0.652347    0.000169   -0.000656    0.000000       -1.533582        1.000000   22.633645    7.070771    0.574350    8.716585
    0.676471    0.652330    0.000238   -0.000977    0.000000       -1.533944        1.000000   22.983908    7.185018    0.574350    8.716585
    0.686275    0.652306    0.000338   -0.001376    0.000000       -1.534400        1.000000   23.334157    7.299257    0.574350    8.716585
    0.696078    0.652271    0.000476   -0.001884    0.000000       -1.534988        1.000000   23.684387    7.413486    0.574350    8.716585
    0.705882    0.652223    0.000664   -0.002546    0.000000       -1.535764        1.000000   24.034592    7.527701    0.574350    8.716585
    0.715686    0.652156    0.000918   -0.003425    0.000000       -1.536800        1.000000   24.384761    7.641895    0.574350    8.716585
    0.725490    0.652063    0.001258   -0.004604    0.000000       -1.538196        1.000000   24.734880    7.756062    0.574350    8.716585
    0.735294    0.651937    0.001716   -0.006196    0.000000       -1.540083        1.000000   25.084932    7.870191    0.574350    8.716585
    0.745098    0.651766    0.002333   -0.008350    0.000000       -1.542640        1.000000   25.434891    7.984268    0.574350    8.716585
    0.754902    0.651532    0.003165   -0.011269    0.000000       -1.546104        1.000000   25.784725    8.098275    0.574350    8.716585
    0.764706    0.651216    0.004288   -0.015221    0.000000       -1.550795        1.000000   26.134389    8.212186    0.574350    8.716585
    0.774510    0.650788    0.005806   -0.020566    0.000000       -1.557138        1.000000   26.483824    8.325967    0.574350    8.716585
    0.784314    0.650209    0.007857   -0.027784    0.000000       -1.565704        1.000000   26.832947    8.439572    0.574350    8.716585
