           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.019904
    0.009804    0.049195   -1.521658   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000005    0.004909    5.019904
    0.019608    0.098271   -1.472520   -0.998442    0.000000       -1.996883        1.000000    0.030388    0.000073    0.004909    5.019904
    0.029412    0.147110   -1.423382   -0.998445    0.000000       -1.996887        1.000000    0.075878    0.000370    0.004909    5.019904
    0.039216    0.195594   -1.374244   -0.998450    0.000000       -1.996893        1.000000    0.136361    0.001163    0.004909    5.019904
    0.049020    0.243606   -1.325105   -0.998456    0.000000       -1.996901        1.000000    0.211690    0.002818    0.004909    5.019904
    0.058824    0.291029   -1.275966   -0.998464    0.000000       -1.996911        1.000000    0.301683    0.005792    0.004909    5.019904
    0.068627    0.337750   -1.226827   -0.998474    0.000000       -1.996924        1.000000    0.406124    0.010618    0.004909    5.019904
    0.078431    0.383656   -1.177687   -0.998487    0.000000       -1.996940        1.000000    0.524760    0.017897    0.004909    5.019904
    0.088235    0.428635   -1.128546   -0.998503    0.000000       -1.996961        1.000000    0.657305    0.028277    0.004909    5.019904
    0.098039    0.472580   -1.079405   -0.998523    0.000000       -1.996986        1.000000    0.803439    0.042443    0.004909    5.019904
    0.107843    0.515383   -1.030262   -0.998549    0.000000       -1.997018        1.000000    0.962808    0.061098    0.004909    5.019904
    0.117647    0.556942   -0.981118   -0.998581    0.000000       -1.997057        1.000000    1.135029    0.084942    0.004909    5.019904
    0.127451    0.597157   -0.931972   -0.998622    0.000000       -1.997106        1.000000    1.319685    0.114660    0.004909    5.019904
    0.137255    0.635929   -0.882824   -0.998674    0.000000       -1.997169        1.000000    1.516331    0.150899    0.004909    5.019904
    0.147059    0.673166   -0.833673   -0.998742    0.000000       -1.997248        1.000000    1.724491    0.194253    0.004909    5.019904
    0.156863    0.708778   -0.784518   -0.998829    0.000000       -1.997349        1.000000    1.943663    0.245248    0.004909    5.019904
    0.166667    0.742677   -0.735358   -0.998945    0.000000       -1.997482        1.000000    2.173317    0.304326    0.004909    5.019904
    0.176471    0.774783   -0.686192   -0.999100    0.000000       -1.997657        1.000000    2.412900    0.371830    0.004909    5.019904
    0.186275    0.805017   -0.637016   -0.999312    0.000000       -1.997893        1.000000    2.661832    0.447996    0.004909    5.019904
    0.196078    0.833305   -0.587829   -0.999606    0.000000       -1.998217        1.000000    2.919511    0.532941    0.004909    5.019904
    0.205882    0.859579   -0.538624   -1.000026    0.000000       -1.998673        1.000000    3.185314    0.626655    0.004909    5.019904
    0.215686    0.883774   -0.489393   -1.000643    0.000000       -1.999336        1.000000    3.458600    0.729003    0.004909    5.019904
    0.225490    0.905830   -0.440125   -1.001583    0.000000       -2.000333        1.000000    3.738705    0.839716    0.004909    5.019904
    0.235294    0.925692   -0.390799   -1.003079    0.000000       -2.001904        1.000000    4.024953    0.958397    0.004909    5.019904
    0.245098    0.943308   -0.341376   -1.005595    0.000000       -2.004521        1.000000    4.316648    1.084520    0.004909    5.019904
