           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   53.864400
    0.009804    0.272666    0.153477   -0.792622    0.000000       -4.417000        1.000000    0.000000    0.068425    0.940106   53.864400
    0.019608    0.242045   -0.038587   -0.095539    0.000000       -4.223926        1.000000    0.803115    0.167748    0.940106   53.864400
    0.029412    0.244635    0.005105    0.042081    0.000000       -4.045582        1.000000    1.614825    0.267694    0.940106   53.864400
    0.039216    0.244822   -0.000261   -0.007663    0.000000       -4.092269        1.000000    2.427153    0.366903    0.940106   53.864400
    0.049020    0.244714   -0.000065    0.000770    0.000000       -4.085629        1.000000    3.239124    0.466291    0.940106   53.864400
    0.058824    0.244735    0.000022    0.000008    0.000000       -4.086043        1.000000    4.051165    0.565655    0.940106   53.864400
    0.068627    0.244733   -0.000004   -0.000021    0.000000       -4.086110        1.000000    4.863198    0.665021    0.940106   53.864400
    0.078431    0.244733    0.000000    0.000005    0.000000       -4.086084        1.000000    5.675231    0.764387    0.940106   53.864400
    0.088235    0.244733    0.000000   -0.000001    0.000000       -4.086088        1.000000    6.487264    0.863752    0.940106   53.864400
    0.098039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.299298    0.963118    0.940106   53.864400
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.111331    1.062483    0.940106   53.864400
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.923364    1.161849    0.940106   53.864400
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.735398    1.261215    0.940106   53.864400
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.547431    1.360580    0.940106   53.864400
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.359464    1.459946    0.940106   53.864400
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.171497    1.559312    0.940106   53.864400
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.983531    1.658677    0.940106   53.864400
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   13.795564    1.758043    0.940106   53.864400
    0.186275    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.607597    1.857408    0.940106   53.864400
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.419631    1.956774    0.940106   53.864400
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.231664    2.056140    0.940106   53.864400
