           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.021044
    0.009804    0.049206   -1.521653   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.021044
    0.019608    0.098293   -1.472511   -0.998315    0.000000       -1.996628        1.000000    0.030402    0.000073    0.005382    5.021044
    0.029412    0.147143   -1.423368   -0.998318    0.000000       -1.996633        1.000000    0.075913    0.000370    0.005382    5.021044
    0.039216    0.195638   -1.374224   -0.998323    0.000000       -1.996639        1.000000    0.136423    0.001164    0.005382    5.021044
    0.049020    0.243660   -1.325081   -0.998330    0.000000       -1.996648        1.000000    0.211786    0.002820    0.005382    5.021044
    0.058824    0.291094   -1.275937   -0.998340    0.000000       -1.996660        1.000000    0.301820    0.005796    0.005382    5.021044
    0.068627    0.337825   -1.226792   -0.998351    0.000000       -1.996675        1.000000    0.406308    0.010626    0.005382    5.021044
    0.078431    0.383741   -1.177647   -0.998366    0.000000       -1.996694        1.000000    0.524997    0.017910    0.005382    5.021044
    0.088235    0.428729   -1.128501   -0.998385    0.000000       -1.996718        1.000000    0.657601    0.028299    0.005382    5.021044
    0.098039    0.472683   -1.079354   -0.998408    0.000000       -1.996747        1.000000    0.803800    0.042476    0.005382    5.021044
    0.107843    0.515495   -1.030206   -0.998437    0.000000       -1.996783        1.000000    0.963240    0.061145    0.005382    5.021044
    0.117647    0.557062   -0.981056   -0.998475    0.000000       -1.996829        1.000000    1.135537    0.085007    0.005382    5.021044
    0.127451    0.597284   -0.931904   -0.998522    0.000000       -1.996885        1.000000    1.320274    0.114747    0.005382    5.021044
    0.137255    0.636063   -0.882750   -0.998582    0.000000       -1.996957        1.000000    1.517006    0.151012    0.005382    5.021044
    0.147059    0.673306   -0.833592   -0.998659    0.000000       -1.997048        1.000000    1.725256    0.194398    0.005382    5.021044
    0.156863    0.708923   -0.784429   -0.998760    0.000000       -1.997165        1.000000    1.944523    0.245431    0.005382    5.021044
    0.166667    0.742826   -0.735261   -0.998893    0.000000       -1.997317        1.000000    2.174276    0.304551    0.005382    5.021044
    0.176471    0.774936   -0.686086   -0.999072    0.000000       -1.997518        1.000000    2.413960    0.372104    0.005382    5.021044
    0.186275    0.805172   -0.636900   -0.999315    0.000000       -1.997790        1.000000    2.662996    0.448323    0.005382    5.021044
    0.196078    0.833462   -0.587700   -0.999654    0.000000       -1.998162        1.000000    2.920782    0.533326    0.005382    5.021044
    0.205882    0.859736   -0.538480   -1.000137    0.000000       -1.998687        1.000000    3.186695    0.627105    0.005382    5.021044
    0.215686    0.883930   -0.489231   -1.000848    0.000000       -1.999450        1.000000    3.460090    0.729522    0.005382    5.021044
    0.225490    0.905984   -0.439938   -1.001929    0.000000       -2.000598        1.000000    3.740307    0.840308    0.005382    5.021044
    0.235294    0.925841   -0.390579   -1.003650    0.000000       -2.002406        1.000000    4.026666    0.959065    0.005382    5.021044
    0.245098    0.943450   -0.341108   -1.006546    0.000000       -2.005417        1.000000    4.318471    1.085268    0.005382    5.021044
    0.254902    0.958760   -0.291445   -1.011779    0.000000       -2.010809        1.000000    4.615011    1.218272    0.005382    5.021044
    0.264706    0.971721   -0.241414   -1.022174    0.000000       -2.021433        1.000000    4.915560    1.357320    0.005382    5.021044
    0.274510    0.982275   -0.190603   -1.045667    0.000000       -2.045275        1.000000    5.219373    1.501550    0.005382    5.021044
    0.284314    0.990335   -0.137851   -1.108576    0.000000       -2.108757        1.000000    5.525680    1.650010    0.005382    5.021044
    0.294118    0.995709   -0.079461   -1.294004    0.000000       -2.295145        1.000000    5.833648    1.801648    0.005382    5.021044
    0.303922    0.997978   -0.013447   -1.151434    0.000000       -2.153369        1.000000    6.142318    1.955214    0.005382    5.021044
    0.313725    0.997768    0.012265   -0.024246    0.000000       -1.026407        1.000000    6.450924    2.109230    0.005382    5.021044
    0.323529    0.997272    0.006461    0.166013    0.000000       -0.836701        1.000000    6.759375    2.263096    0.005382    5.021044
    0.333333    0.997132   -0.000107    0.088599    0.000000       -0.914277        1.000000    7.067784    2.416870    0.005382    5.021044
    0.343137    0.997206   -0.002199    0.002964    0.000000       -0.999836        1.000000    7.376215    2.570641    0.005382    5.021044
    0.352941    0.997299   -0.001325   -0.028692    0.000000       -1.031399        1.000000    7.684676    2.724441    0.005382    5.021044
    0.362745    0.997332   -0.000087   -0.017805    0.000000       -1.020481        1.000000    7.993146    2.878261    0.005382    5.021044
    0.372549    0.997322    0.000350   -0.001238    0.000000       -1.003924        1.000000    8.301613    3.032084    0.005382    5.021044
    0.382353    0.997307    0.000222    0.004624    0.000000       -0.998076        1.000000    8.610076    3.185902    0.005382    5.021044
