           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991444    0.000000       -1.982888        1.000000    0.000000    0.000000    0.106223    5.300657
    0.009804    0.051944   -1.519272   -0.991523    0.000000       -1.982994        1.000000    0.000000    0.000006    0.106223    5.300657
    0.019608    0.103751   -1.467740   -0.991765    0.000000       -1.983315        1.000000    0.033877    0.000091    0.106223    5.300657
    0.029412    0.155281   -1.416191   -0.992181    0.000000       -1.983867        1.000000    0.084579    0.000456    0.106223    5.300657
    0.039216    0.206400   -1.364615   -0.992792    0.000000       -1.984671        1.000000    0.151973    0.001434    0.106223    5.300657
    0.049020    0.256969   -1.313002   -0.993626    0.000000       -1.985763        1.000000    0.235878    0.003473    0.106223    5.300657
    0.058824    0.306855   -1.261338   -0.994723    0.000000       -1.987187        1.000000    0.336072    0.007134    0.106223    5.300657
    0.068627    0.355922   -1.209610   -0.996136    0.000000       -1.989005        1.000000    0.452288    0.013068    0.106223    5.300657
    0.078431    0.404039   -1.157799   -0.997937    0.000000       -1.991297        1.000000    0.584215    0.022005    0.106223    5.300657
    0.088235    0.451075   -1.105882   -1.000215    0.000000       -1.994167        1.000000    0.731500    0.034731    0.106223    5.300657
    0.098039    0.496899   -1.053832   -1.003095    0.000000       -1.997751        1.000000    0.893747    0.052070    0.106223    5.300657
    0.107843    0.541385   -1.001613   -1.006737    0.000000       -2.002229        1.000000    1.070520    0.074857    0.106223    5.300657
    0.117647    0.584406   -0.949180   -1.011356    0.000000       -2.007839        1.000000    1.261340    0.103920    0.106223    5.300657
    0.127451    0.625836   -0.896476   -1.017245    0.000000       -2.014898        1.000000    1.465688    0.140056    0.106223    5.300657
    0.137255    0.665551   -0.843424   -1.024799    0.000000       -2.023835        1.000000    1.683003    0.184005    0.106223    5.300657
    0.147059    0.703425   -0.789926   -1.034558    0.000000       -2.035230        1.000000    1.912685    0.236431    0.106223    5.300657
    0.156863    0.739333   -0.735847   -1.047270    0.000000       -2.049880        1.000000    2.154092    0.297899    0.106223    5.300657
    0.166667    0.773143   -0.681010   -1.063967    0.000000       -2.068875        1.000000    2.406538    0.368859    0.106223    5.300657
    0.176471    0.804721   -0.625171   -1.086067    0.000000       -2.093700        1.000000    2.669296    0.449619    0.106223    5.300657
    0.186275    0.833919   -0.568004   -1.115477    0.000000       -2.126339        1.000000    2.941586    0.540337    0.106223    5.300657
    0.196078    0.860575   -0.509066   -1.154611    0.000000       -2.169281        1.000000    3.222581    0.640996    0.106223    5.300657
    0.205882    0.884506   -0.447786   -1.206061    0.000000       -2.225169        1.000000    3.511390    0.751387    0.106223    5.300657
    0.215686    0.905499   -0.383475   -1.271185    0.000000       -2.295339        1.000000    3.807053    0.871081    0.106223    5.300657
    0.225490    0.923306   -0.315491   -1.345935    0.000000       -2.375544        1.000000    4.108531    0.999388    0.106223    5.300657
    0.235294    0.937659   -0.243729   -1.411503    0.000000       -2.446469        1.000000    4.414695    1.135305    0.106223    5.300657
    0.245098    0.948326   -0.169725   -1.422018    0.000000       -2.461357        1.000000    4.724342    1.277456    0.106223    5.300657
    0.254902    0.955237   -0.098048   -1.311556    0.000000       -2.353389        1.000000    5.036246    1.424103    0.106223    5.300657
    0.264706    0.958659   -0.036054   -1.052087    0.000000       -2.094532        1.000000    5.349267    1.573343    0.106223    5.300657
    0.274510    0.959263    0.009811   -0.708157    0.000000       -1.750573        1.000000    5.662485    1.723517    0.106223    5.300657
    0.284314    0.957950    0.037929   -0.384282    0.000000       -1.427427        1.000000    5.975275    1.873526    0.106223    5.300657
    0.294118    0.955581    0.051157   -0.139645    0.000000       -1.184760        1.000000    6.287291    2.022836    0.106223    5.300657
    0.303922    0.952816    0.053916    0.020665    0.000000       -1.027331        1.000000    6.598404    2.171276    0.106223    5.300657
    0.313725    0.950092    0.050160    0.114577    0.000000       -0.936629        1.000000    6.908628    2.318861    0.106223    5.300657
    0.323529    0.947667    0.042808    0.162090    0.000000       -0.892166        1.000000    7.218060    2.465686    0.106223    5.300657
    0.333333    0.945672    0.033844    0.178772    0.000000       -0.878072        1.000000    7.526840    2.611876    0.106223    5.300657
    0.343137    0.944155    0.024571    0.175491    0.000000       -0.883338        1.000000    7.835125    2.757569    0.106223    5.300657
    0.352941    0.943109    0.015821    0.159653    0.000000       -0.900537        1.000000    8.143069    2.902901    0.106223    5.300657
    0.362745    0.942493    0.008106    0.136374    0.000000       -0.924607        1.000000    8.450811    3.047998    0.106223    5.300657
    0.372549    0.942244    0.001712    0.109307    0.000000       -0.951988        1.000000    8.758473    3.192971    0.106223    5.300657
    0.382353    0.942290   -0.003237    0.081153    0.000000       -0.980086        1.000000    9.066149    3.337917    0.106223    5.300657
    0.392157    0.942555   -0.006739    0.053961    0.000000       -1.006962        1.000000    9.373911    3.482912    0.106223    5.300657
    0.401961    0.942966   -0.008889    0.029275    0.000000       -1.031166        1.000000    9.681809    3.628009    0.106223    5.300657
    0.411765    0.943458   -0.009845    0.008207    0.000000       -1.051672        1.000000    9.989866    3.773245    0.106223    5.300657
    0.421569    0.943973   -0.009817   -0.008548    0.000000       -1.067849        1.000000   10.298092    3.918637    0.106223    5.300657
    0.431373    0.944465   -0.009037   -0.020701    0.000000       -1.079458        1.000000   10.606478    4.064186    0.106223    5.300657
    0.441176    0.944903   -0.007743   -0.028350    0.000000       -1.086628        1.000000   10.915008    4.209880    0.106223    5.300657
    0.450980    0.945265   -0.006161   -0.031918    0.000000       -1.089802        1.000000   11.223656    4.355700    0.106223    5.300657
    0.460784    0.945542   -0.004485   -0.032082    0.000000       -1.089666        1.000000   11.532394    4.501620    0.106223    5.300657
    0.470588    0.945732   -0.002871   -0.029662    0.000000       -1.087039        1.000000   11.841194    4.647613    0.106223    5.300657
    0.480392    0.945843   -0.001432   -0.025522    0.000000       -1.082779        1.000000   12.150030    4.793652    0.106223    5.300657
    0.490196    0.945885   -0.000234   -0.020475    0.000000       -1.077686        1.000000   12.458880    4.939716    0.106223    5.300657
    0.500000    0.945872    0.000693   -0.015219    0.000000       -1.072444        1.000000   12.767726    5.085783    0.106223    5.300657
    0.509804    0.945818    0.001354   -0.010304    0.000000       -1.067589        1.000000   13.076555    5.231840    0.106223    5.300657
    0.519608    0.945736    0.001776   -0.006121    0.000000       -1.063497        1.000000   13.385356    5.377876    0.106223    5.300657
    0.529412    0.945637    0.002007   -0.002918    0.000000       -1.060404        1.000000   13.694125    5.523883    0.106223    5.300657
    0.539216    0.945529    0.002099   -0.000825    0.000000       -1.058431        1.000000   14.002859    5.669857    0.106223    5.300657
    0.549020    0.945420    0.002113    0.000109    0.000000       -1.057620        1.000000   14.311557    5.815799    0.106223    5.300657
    0.558824    0.945310    0.002108   -0.000115    0.000000       -1.057967        1.000000   14.620220    5.961706    0.106223    5.300657
    0.568627    0.945200    0.002144   -0.001483    0.000000       -1.059457        1.000000   14.928846    6.107580    0.106223    5.300657
    0.578431    0.945086    0.002282   -0.003998    0.000000       -1.062101        1.000000   15.237435    6.253419    0.106223    5.300657
    0.588235    0.944960    0.002581   -0.007716    0.000000       -1.065958        1.000000   15.545983    6.399221    0.106223    5.300657
    0.598039    0.944813    0.003107   -0.012766    0.000000       -1.071171        1.000000   15.854483    6.544981    0.106223    5.300657
    0.607843    0.944632    0.003935   -0.019385    0.000000       -1.077990        1.000000   16.162924    6.690691    0.106223    5.300657
    0.617647    0.944398    0.005155   -0.027941    0.000000       -1.086803        1.000000   16.471289    6.836337    0.106223    5.300657
    0.627451    0.944087    0.006881   -0.038963    0.000000       -1.098162        1.000000   16.779552    6.981898    0.106223    5.300657
    0.637255    0.943671    0.009259   -0.053156    0.000000       -1.112801        1.000000   17.087679    7.127346    0.106223    5.300657
    0.647059    0.943111    0.012476   -0.071416    0.000000       -1.131654        1.000000   17.395623    7.272641    0.106223    5.300657
    0.656863    0.942356    0.016771   -0.094818    0.000000       -1.155839        1.000000   17.703321    7.417728    0.106223    5.300657
    0.666667    0.941344    0.022441   -0.124567    0.000000       -1.186611        1.000000   18.010689    7.562532    0.106223    5.300657
    0.676471    0.939994    0.029849   -0.161887    0.000000       -1.225250        1.000000   18.317615    7.706955    0.106223    5.300657
    0.686275    0.938205    0.039417   -0.207841    0.000000       -1.272879        1.000000   18.623957    7.850862    0.106223    5.300657
    0.696078    0.935853    0.051612   -0.263065    0.000000       -1.330186        1.000000   18.929532    7.994076    0.106223    5.300657
    0.705882    0.932789    0.066918   -0.327467    0.000000       -1.397122        1.000000   19.234106    8.136366    0.106223    5.300657
    0.715686    0.928841    0.085788   -0.399971    0.000000       -1.472621        1.000000   19.537391    8.277431    0.106223    5.300657
    0.725490    0.923816    0.108592   -0.478418    0.000000       -1.554509        1.000000   19.839035    8.416893    0.106223    5.300657
    0.735294    0.917506    0.135562   -0.559757    0.000000       -1.639669        1.000000   20.138619    8.554282    0.106223    5.300657
    0.745098    0.909699    0.166759   -0.640492    0.000000       -1.724507        1.000000   20.435654    8.689039    0.106223    5.300657
    0.754902    0.900188    0.202063   -0.717289    0.000000       -1.805568        1.000000   20.729583    8.820517    0.106223    5.300657
    0.764706    0.888780    0.241196   -0.787514    0.000000       -1.880082        1.000000   21.019787    8.947998    0.106223    5.300657
    0.774510    0.875310    0.283770   -0.849529    0.000000       -1.946290        1.000000   21.305593    9.070720    0.106223    5.300657
    0.784314    0.859641    0.329338   -0.902713    0.000000       -2.003471        1.000000   21.586283    9.187905    0.106223    5.300657
    0.794118    0.841667    0.377443   -0.947264    0.000000       -2.051750        1.000000   21.861104    9.298801    0.106223    5.300657
    0.803922    0.821318    0.427654   -0.983919    0.000000       -2.091823        1.000000   22.129280    9.402713    0.106223    5.300657
    0.813725    0.798553    0.479587   -1.013687    0.000000       -2.124679        1.000000   22.390024    9.499041    0.106223    5.300657
    0.823529    0.773362    0.532911   -1.037650    0.000000       -2.151400        1.000000   22.642542    9.587303    0.106223    5.300657
    0.833333    0.745759    0.587352   -1.056833    0.000000       -2.173026        1.000000   22.886047    9.667161    0.106223    5.300657
    0.843137    0.715782    0.642685   -1.072143    0.000000       -2.190486        1.000000   23.119764    9.738432    0.106223    5.300657
    0.852941    0.683489    0.698731   -1.084350    0.000000       -2.204572        1.000000   23.342936    9.801096    0.106223    5.300657
    0.862745    0.648954    0.755344   -1.094083    0.000000       -2.215943        1.000000   23.554833    9.855297    0.106223    5.300657
    0.872549    0.612270    0.812410   -1.101851    0.000000       -2.225132        1.000000   23.754751    9.901334    0.106223    5.300657
    0.882353    0.573540    0.869837   -1.108059    0.000000       -2.232567        1.000000   23.942023    9.939650    0.106223    5.300657
    0.892157    0.532882    0.927554   -1.113024    0.000000       -2.238590        1.000000   24.116020    9.970815    0.106223    5.300657
    0.901961    0.490421    0.985502   -1.116999    0.000000       -2.243471        1.000000   24.276152    9.995502    0.106223    5.300657
    0.911765    0.446294    1.043635   -1.120179    0.000000       -2.247423        1.000000   24.421875   10.014460    0.106223    5.300657
    0.921569    0.400646    1.101916   -1.122719    0.000000       -2.250618        1.000000   24.552694   10.028492    0.106223    5.300657
    0.931373    0.353628    1.160315   -1.124739    0.000000       -2.253186        1.000000   24.668161   10.038419    0.106223    5.300657
    0.941176    0.305399    1.218807   -1.126334    0.000000       -2.255235        1.000000   24.767880   10.045053    0.106223    5.300657
    0.950980    0.256122    1.277374   -1.127576    0.000000       -2.256846        1.000000   24.851508   10.049167    0.106223    5.300657
    0.960784    0.205963    1.335996   -1.128523    0.000000       -2.258085        1.000000   24.918759   10.051470    0.106223    5.300657
    0.970588    0.155097    1.394662   -1.129217    0.000000       -2.258999        1.000000   24.969402   10.052578    0.106223    5.300657
    0.980392    0.103696    1.453357   -1.129691    0.000000       -2.259627        1.000000   25.003260   10.052993    0.106223    5.300657
    0.990196    0.051937    1.512072   -1.129967    0.000000       -2.259993        1.000000   25.020219   10.053090    0.106223    5.300657
    1.000000    0.000000    1.570796   -1.130057    0.000000       -2.260114        1.000000   25.020219   10.053096    0.106223    5.300657
