           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198341    0.000000       -2.396682        1.000000    0.000000    0.000000    0.598641    9.136167
    0.009804    0.089398   -1.463138   -1.209188    0.000000       -2.411128        1.000000    0.000000    0.000060    0.598641    9.136167
    0.019608    0.177748   -1.353508   -1.242642    0.000000       -2.455497        1.000000    0.100034    0.000962    0.598641    9.136167
    0.029412    0.263937   -1.239785   -1.301087    0.000000       -2.532441        1.000000    0.248574    0.004822    0.598641    9.136167
    0.039216    0.346716   -1.119599   -1.387342    0.000000       -2.644980        1.000000    0.443702    0.015016    0.598641    9.136167
    0.049020    0.424617   -0.990390   -1.502377    0.000000       -2.793810        1.000000    0.682670    0.035894    0.598641    9.136167
    0.058824    0.495880   -0.849762   -1.640373    0.000000       -2.971667        1.000000    0.961745    0.072266    0.598641    9.136167
    0.068627    0.558439   -0.696460   -1.779900    0.000000       -3.153582        1.000000    1.276027    0.128529    0.598641    9.136167
    0.078431    0.610064   -0.532238   -1.874044    0.000000       -3.286476        1.000000    1.619362    0.207346    0.598641    9.136167
    0.088235    0.648821   -0.364166   -1.853926    0.000000       -3.294109        1.000000    1.984510    0.308186    0.598641    9.136167
    0.098039    0.673831   -0.205217   -1.665755    0.000000       -3.118667        1.000000    2.363733    0.426680    0.598641    9.136167
    0.107843    0.685900   -0.070443   -1.323423    0.000000       -2.777746        1.000000    2.749748    0.555848    0.598641    9.136167
    0.117647    0.687445    0.029721   -0.909592    0.000000       -2.363611        1.000000    3.136633    0.688744    0.598641    9.136167
    0.127451    0.681684    0.093152   -0.516040    0.000000       -1.976636        1.000000    3.520276    0.820501    0.598641    9.136167
    0.137255    0.671747    0.124420   -0.196665    0.000000       -1.673814        1.000000    3.898326    0.948653    0.598641    9.136167
    0.147059    0.660184    0.131053    0.033975    0.000000       -1.467766        1.000000    4.269868    1.072430    0.598641    9.136167
    0.156863    0.648837    0.120782    0.182851    0.000000       -1.347142        1.000000    4.635025    1.191977    0.598641    9.136167
    0.166667    0.638901    0.100309    0.264333    0.000000       -1.292986        1.000000    4.994590    1.307858    0.598641    9.136167
    0.176471    0.631042    0.074986    0.293624    0.000000       -1.286605        1.000000    5.349732    1.420806    0.598641    9.136167
    0.186275    0.625505    0.048850    0.284647    0.000000       -1.312153        1.000000    5.701758    1.531596    0.598641    9.136167
    0.196078    0.622233    0.024769    0.249657    0.000000       -1.356966        1.000000    6.051942    1.640979    0.598641    9.136167
    0.205882    0.620952    0.004585    0.199245    0.000000       -1.411169        1.000000    6.401405    1.749637    0.598641    9.136167
    0.215686    0.621265   -0.010731    0.142324    0.000000       -1.467202        1.000000    6.751045    1.858150    0.598641    9.136167
    0.225490    0.622721   -0.020932    0.086051    0.000000       -1.519453        1.000000    7.101504    1.966973    0.598641    9.136167
    0.235294    0.624871   -0.026327    0.035759    0.000000       -1.564017        1.000000    7.453173    2.076423    0.598641    9.136167
    0.245098    0.627314   -0.027622   -0.005064    0.000000       -1.598554        1.000000    7.806217    2.186683    0.598641    9.136167
    0.254902    0.629724   -0.025756   -0.034679    0.000000       -1.622150        1.000000    8.160617    2.297808    0.598641    9.136167
    0.264706    0.631864   -0.021751   -0.052900    0.000000       -1.635145        1.000000    8.516221    2.409754    0.598641    9.136167
