           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135384    0.000000       -2.270769        1.000000    0.000000   -0.000000    0.527457    8.035859
    0.009804    0.078678   -1.481205   -1.140816    0.000000       -2.278004        1.000000    0.000000    0.000034    0.527457    8.035859
    0.019608    0.156720   -1.390747   -1.157537    0.000000       -2.300199        1.000000    0.077578    0.000546    0.527457    8.035859
    0.029412    0.233473   -1.298489   -1.186759    0.000000       -2.338733        1.000000    0.193149    0.002742    0.527457    8.035859
    0.039216    0.308239   -1.203378   -1.230316    0.000000       -2.395671        1.000000    0.345729    0.008564    0.527457    8.035859
    0.049020    0.380253   -1.104200   -1.290363    0.000000       -2.473387        1.000000    0.533958    0.020583    0.527457    8.035859
    0.058824    0.448654   -0.999580   -1.368673    0.000000       -2.573734        1.000000    0.756045    0.041827    0.527457    8.035859
    0.068627    0.512450   -0.888064   -1.465073    0.000000       -2.696248        1.000000    1.009712    0.075537    0.527457    8.035859
    0.078431    0.570495   -0.768388   -1.574332    0.000000       -2.834696        1.000000    1.292111    0.124795    0.527457    8.035859
    0.088235    0.621510   -0.640054   -1.681130    0.000000       -2.971638        1.000000    1.599763    0.192002    0.527457    8.035859
    0.098039    0.664169   -0.504354   -1.754838    0.000000       -3.073006        1.000000    1.928532    0.278211    0.527457    8.035859
    0.107843    0.697339   -0.365592   -1.750915    0.000000       -3.090167        1.000000    2.273720    0.382475    0.527457    8.035859
    0.117647    0.720438   -0.231604   -1.628844    0.000000       -2.979827        1.000000    2.630343    0.501607    0.527457    8.035859
    0.127451    0.733782   -0.112248   -1.382643    0.000000       -2.736869        1.000000    2.993570    0.630776    0.527457    8.035859
    0.137255    0.738656   -0.015933   -1.054026    0.000000       -2.407665        1.000000    3.359211    0.764850    0.527457    8.035859
    0.147059    0.737001    0.053393   -0.708221    0.000000       -2.063137        1.000000    3.724032    0.899698    0.527457    8.035859
    0.156863    0.730938    0.096626   -0.398287    0.000000       -1.760011        1.000000    4.085852    1.032729    0.527457    8.035859
    0.166667    0.722380    0.117793   -0.150217    0.000000       -1.524937        1.000000    4.443436    1.162695    0.527457    8.035859
    0.176471    0.712862    0.122044    0.031626    0.000000       -1.360736        1.000000    4.796308    1.289233    0.527457    8.035859
    0.186275    0.703508    0.114376    0.153929    0.000000       -1.258231        1.000000    5.144550    1.412468    0.527457    8.035859
    0.196078    0.695078    0.099082    0.227009    0.000000       -1.204622        1.000000    5.488619    1.532770    0.527457    8.035859
    0.205882    0.688031    0.079625    0.261282    0.000000       -1.187537        1.000000    5.829200    1.650619    0.527457    8.035859
    0.215686    0.682584    0.058687    0.266066    0.000000       -1.196432        1.000000    6.167084    1.766532    0.527457    8.035859
    0.225490    0.678775    0.038265    0.249390    0.000000       -1.222773        1.000000    6.503083    1.881026    0.527457    8.035859
    0.235294    0.676506    0.019774    0.218108    0.000000       -1.259787        1.000000    6.837959    1.994590    0.527457    8.035859
    0.245098    0.675585    0.004128    0.178048    0.000000       -1.302138        1.000000    7.172379    2.107665    0.527457    8.035859
    0.254902    0.675767   -0.008179    0.134106    0.000000       -1.345644        1.000000    7.506889    2.220632    0.527457    8.035859
    0.264706    0.676782   -0.017006    0.090286    0.000000       -1.387080        1.000000    7.841902    2.333798    0.527457    8.035859
    0.274510    0.678359   -0.022491    0.049716    0.000000       -1.424057        1.000000    8.177695    2.447393    0.527457    8.035859
    0.284314    0.680247   -0.024985    0.014653    0.000000       -1.454943        1.000000    8.514422    2.561566    0.527457    8.035859
    0.294118    0.682230   -0.024983   -0.013494    0.000000       -1.478818        1.000000    8.852131    2.676392    0.527457    8.035859
    0.303922    0.684133   -0.023058   -0.034106    0.000000       -1.495423        1.000000    9.190782    2.791882    0.527457    8.035859
    0.313725    0.685828   -0.019805   -0.047267    0.000000       -1.505074        1.000000    9.530272    2.907991    0.527457    8.035859
    0.323529    0.687233   -0.015789   -0.053630    0.000000       -1.508559        1.000000    9.870458    3.024636    0.527457    8.035859
    0.333333    0.688308   -0.011506   -0.054252    0.000000       -1.506993        1.000000   10.211176    3.141711    0.527457    8.035859
    0.343137    0.689049   -0.007357   -0.050429    0.000000       -1.501665        1.000000   10.552261    3.259101    0.527457    8.035859
    0.352941    0.689479   -0.003640   -0.043527    0.000000       -1.493888        1.000000   10.893558    3.376692    0.527457    8.035859
    0.362745    0.689639   -0.000546   -0.034845    0.000000       -1.484878        1.000000   11.234935    3.494385    0.527457    8.035859
    0.372549    0.689584    0.001833   -0.025518    0.000000       -1.475666        1.000000   11.576284    3.612095    0.527457    8.035859
    0.382353    0.689370    0.003482   -0.016455    0.000000       -1.467046        1.000000   11.917528    3.729756    0.527457    8.035859
    0.392157    0.689053    0.004450   -0.008316    0.000000       -1.459569        1.000000   12.258615    3.847324    0.527457    8.035859
    0.401961    0.688684    0.004828   -0.001523    0.000000       -1.453551        1.000000   12.599519    3.964774    0.527457    8.035859
    0.411765    0.688305    0.004731    0.003718    0.000000       -1.449110        1.000000   12.940235    4.082096    0.527457    8.035859
    0.421569    0.687948    0.004284    0.007377    0.000000       -1.446208        1.000000   13.280774    4.199291    0.527457    8.035859
    0.431373    0.687636    0.003608    0.009556    0.000000       -1.444693        1.000000   13.621159    4.316372    0.527457    8.035859
    0.441176    0.687382    0.002812    0.010448    0.000000       -1.444341        1.000000   13.961419    4.433357    0.527457    8.035859
    0.450980    0.687193    0.001989    0.010299    0.000000       -1.444893        1.000000   14.301585    4.550267    0.527457    8.035859
    0.460784    0.687068    0.001210    0.009375    0.000000       -1.446084        1.000000   14.641689    4.667124    0.527457    8.035859
    0.470588    0.687000    0.000525    0.007938    0.000000       -1.447666        1.000000   14.981760    4.783948    0.527457    8.035859
    0.480392    0.686982   -0.000034    0.006225    0.000000       -1.449418        1.000000   15.321821    4.900758    0.527457    8.035859
    0.490196    0.687002   -0.000454    0.004437    0.000000       -1.451163        1.000000   15.661892    5.017568    0.527457    8.035859
    0.500000    0.687050   -0.000735    0.002731    0.000000       -1.452768        1.000000   16.001987    5.134391    0.527457    8.035859
    0.509804    0.687114   -0.000889    0.001221    0.000000       -1.454140        1.000000   16.342114    5.251232    0.527457    8.035859
    0.519608    0.687187   -0.000934   -0.000023    0.000000       -1.455231        1.000000   16.682277    5.368097    0.527457    8.035859
    0.529412    0.687259   -0.000893   -0.000970    0.000000       -1.456024        1.000000   17.022476    5.484988    0.527457    8.035859
    0.539216    0.687326   -0.000789   -0.001619    0.000000       -1.456533        1.000000   17.362707    5.601901    0.527457    8.035859
    0.549020    0.687383   -0.000645   -0.001995    0.000000       -1.456788        1.000000   17.702967    5.718836    0.527457    8.035859
