           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.018499
    0.009804    0.049181   -1.521664   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.018499
    0.019608    0.098244   -1.472532   -0.998603    0.000000       -1.997206        1.000000    0.030371    0.000073    0.004324    5.018499
    0.029412    0.147069   -1.423400   -0.998606    0.000000       -1.997209        1.000000    0.075836    0.000370    0.004324    5.018499
    0.039216    0.195539   -1.374267   -0.998610    0.000000       -1.997214        1.000000    0.136285    0.001162    0.004324    5.018499
    0.049020    0.243538   -1.325134   -0.998615    0.000000       -1.997220        1.000000    0.211572    0.002815    0.004324    5.018499
    0.058824    0.290949   -1.276001   -0.998621    0.000000       -1.997229        1.000000    0.301515    0.005786    0.004324    5.018499
    0.068627    0.337657   -1.226868   -0.998629    0.000000       -1.997240        1.000000    0.405898    0.010608    0.004324    5.018499
    0.078431    0.383551   -1.177734   -0.998640    0.000000       -1.997253        1.000000    0.524468    0.017880    0.004324    5.018499
    0.088235    0.428518   -1.128600   -0.998653    0.000000       -1.997270        1.000000    0.656940    0.028250    0.004324    5.018499
    0.098039    0.472452   -1.079465   -0.998670    0.000000       -1.997291        1.000000    0.802993    0.042404    0.004324    5.018499
    0.107843    0.515245   -1.030329   -0.998691    0.000000       -1.997317        1.000000    0.962276    0.061041    0.004324    5.018499
    0.117647    0.556795   -0.981192   -0.998718    0.000000       -1.997349        1.000000    1.134402    0.084863    0.004324    5.018499
    0.127451    0.597000   -0.932053   -0.998752    0.000000       -1.997390        1.000000    1.318958    0.114553    0.004324    5.018499
    0.137255    0.635764   -0.882912   -0.998795    0.000000       -1.997441        1.000000    1.515498    0.150759    0.004324    5.018499
    0.147059    0.672994   -0.833769   -0.998850    0.000000       -1.997507        1.000000    1.723546    0.194074    0.004324    5.018499
    0.156863    0.708599   -0.784623   -0.998923    0.000000       -1.997590        1.000000    1.942602    0.245024    0.004324    5.018499
    0.166667    0.742493   -0.735473   -0.999018    0.000000       -1.997700        1.000000    2.172135    0.304049    0.004324    5.018499
    0.176471    0.774594   -0.686317   -0.999146    0.000000       -1.997844        1.000000    2.411592    0.371495    0.004324    5.018499
    0.186275    0.804824   -0.637154   -0.999321    0.000000       -1.998038        1.000000    2.660394    0.447595    0.004324    5.018499
    0.196078    0.833110   -0.587981   -0.999563    0.000000       -1.998306        1.000000    2.917941    0.532466    0.004324    5.018499
    0.205882    0.859384   -0.538794   -0.999910    0.000000       -1.998682        1.000000    3.183610    0.626102    0.004324    5.018499
    0.215686    0.883580   -0.489585   -1.000418    0.000000       -1.999228        1.000000    3.456758    0.728365    0.004324    5.018499
    0.225490    0.905639   -0.440346   -1.001193    0.000000       -2.000050        1.000000    3.736727    0.838988    0.004324    5.018499
    0.235294    0.925506   -0.391059   -1.002426    0.000000       -2.001345        1.000000    4.022836    0.957574    0.004324    5.018499
    0.245098    0.943130   -0.341692   -1.004500    0.000000       -2.003502        1.000000    4.314395    1.083599    0.004324    5.018499
