           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   53.047677
    0.009804    0.276507    0.142861   -0.976873    0.000000       -4.556581        1.000000    0.000000    0.067158    0.939172   53.047677
    0.019608    0.242991   -0.040236   -0.045757    0.000000       -4.157812        1.000000    0.794027    0.167154    0.939172   53.047677
    0.029412    0.246743    0.006533    0.038252    0.000000       -4.014467        1.000000    1.600316    0.267012    0.939172   53.047677
    0.039216    0.246701   -0.000656   -0.008953    0.000000       -4.062441        1.000000    2.406468    0.366231    0.939172   53.047677
    0.049020    0.246612   -0.000003    0.001335    0.000000       -4.053612        1.000000    3.212330    0.465646    0.939172   53.047677
    0.058824    0.246637    0.000018   -0.000112    0.000000       -4.054654        1.000000    4.018273    0.565028    0.939172   53.047677
    0.068627    0.246633   -0.000005   -0.000006    0.000000       -4.054616        1.000000    4.824203    0.664412    0.939172   53.047677
    0.078431    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    5.630133    0.763797    0.939172   53.047677
    0.088235    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.436064    0.863182    0.939172   53.047677
    0.098039    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.241995    0.962566    0.939172   53.047677
    0.107843    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.047926    1.061951    0.939172   53.047677
    0.117647    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.853856    1.161336    0.939172   53.047677
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.659787    1.260720    0.939172   53.047677
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.465718    1.360105    0.939172   53.047677
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.271649    1.459490    0.939172   53.047677
    0.156863    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.077579    1.558874    0.939172   53.047677
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.883510    1.658259    0.939172   53.047677
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.689441    1.757644    0.939172   53.047677
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.495372    1.857028    0.939172   53.047677
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.301302    1.956413    0.939172   53.047677
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.107233    2.055798    0.939172   53.047677
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   16.913164    2.155182    0.939172   53.047677
    0.225490    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.719095    2.254567    0.939172   53.047677
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.525025    2.353952    0.939172   53.047677
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.330956    2.453336    0.939172   53.047677
    0.254902    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.136887    2.552721    0.939172   53.047677
    0.264706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   20.942818    2.652106    0.939172   53.047677
    0.274510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.748748    2.751490    0.939172   53.047677
    0.284314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.554679    2.850875    0.939172   53.047677
    0.294118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.360610    2.950260    0.939172   53.047677
    0.303922    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.166541    3.049644    0.939172   53.047677
    0.313725    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.972471    3.149029    0.939172   53.047677
    0.323529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   25.778402    3.248414    0.939172   53.047677
    0.333333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   26.584333    3.347798    0.939172   53.047677
    0.343137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   27.390264    3.447183    0.939172   53.047677
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.196194    3.546568    0.939172   53.047677
    0.362745    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.002125    3.645952    0.939172   53.047677
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.808056    3.745337    0.939172   53.047677
    0.382353    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   30.613987    3.844722    0.939172   53.047677
    0.392157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   31.419917    3.944106    0.939172   53.047677
    0.401961    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   32.225848    4.043491    0.939172   53.047677
    0.411765    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   33.031779    4.142876    0.939172   53.047677
    0.421569    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   33.837710    4.242260    0.939172   53.047677
    0.431373    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   34.643640    4.341645    0.939172   53.047677
    0.441176    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   35.449571    4.441030    0.939172   53.047677
    0.450980    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   36.255502    4.540414    0.939172   53.047677
    0.460784    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   37.061433    4.639799    0.939172   53.047677
    0.470588    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   37.867363    4.739184    0.939172   53.047677
    0.480392    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   38.673294    4.838568    0.939172   53.047677
    0.490196    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   39.479225    4.937953    0.939172   53.047677
    0.500000    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   40.285156    5.037338    0.939172   53.047677
    0.509804    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   41.091086    5.136722    0.939172   53.047677
    0.519608    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   41.897017    5.236107    0.939172   53.047677
    0.529412    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   42.702948    5.335492    0.939172   53.047677
    0.539216    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   43.508879    5.434876    0.939172   53.047677
    0.549020    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   44.314809    5.534261    0.939172   53.047677
    0.558824    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   45.120740    5.633646    0.939172   53.047677
    0.568627    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   45.926671    5.733030    0.939172   53.047677
    0.578431    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   46.732602    5.832415    0.939172   53.047677
