           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161781    0.000000       -2.323561        1.000000    0.000000   -0.000000    0.560003    8.491846
    0.009804    0.083123   -1.473870   -1.169167    0.000000       -2.333400        1.000000    0.000000    0.000044    0.560003    8.491846
    0.019608    0.165460   -1.375696   -1.191930    0.000000       -2.363603        1.000000    0.086551    0.000697    0.560003    8.491846
    0.029412    0.246189   -1.274933   -1.231732    0.000000       -2.416051        1.000000    0.215332    0.003495    0.560003    8.491846
    0.039216    0.324419   -1.170066   -1.290929    0.000000       -2.493358        1.000000    0.385034    0.010903    0.560003    8.491846
    0.049020    0.399145   -1.059382   -1.371794    0.000000       -2.597942        1.000000    0.593826    0.026154    0.560003    8.491846
    0.058824    0.469201   -0.941035   -1.474786    0.000000       -2.730009        1.000000    0.839263    0.052984    0.560003    8.491846
    0.068627    0.533219   -0.813333   -1.594931    0.000000       -2.883483        1.000000    1.118188    0.095208    0.560003    8.491846
    0.078431    0.589632   -0.675434   -1.715642    0.000000       -3.039240        1.000000    1.426623    0.156080    0.560003    8.491846
    0.088235    0.636778   -0.528608   -1.801769    0.000000       -3.157830        1.000000    1.759719    0.237397    0.560003    8.491846
    0.098039    0.673197   -0.377851   -1.800635    0.000000       -3.181299        1.000000    2.111866    0.338564    0.560003    8.491846
    0.107843    0.698118   -0.232578   -1.664576    0.000000       -3.058431        1.000000    2.477049    0.456148    0.560003    8.491846
    0.117647    0.711921   -0.104604   -1.389576    0.000000       -2.786549        1.000000    2.849452    0.584594    0.560003    8.491846
    0.127451    0.716212   -0.003602   -1.028995    0.000000       -2.425221        1.000000    3.224100    0.717983    0.560003    8.491846
    0.137255    0.713381    0.066505   -0.659446    0.000000       -2.058123        1.000000    3.597267    0.851694    0.560003    8.491846
    0.147059    0.705959    0.107568   -0.337973    0.000000       -1.746299        1.000000    3.966552    0.982991    0.560003    8.491846
    0.156863    0.696165    0.124809   -0.088844    0.000000       -1.514111        1.000000    4.330714    1.110690    0.560003    8.491846
    0.166667    0.685717    0.124407    0.086867    0.000000       -1.360189        1.000000    4.689410    1.234567    0.560003    8.491846
    0.176471    0.675830    0.112122    0.198595    0.000000       -1.271775        1.000000    5.042934    1.354895    0.560003    8.491846
    0.186275    0.667282    0.092775    0.258581    0.000000       -1.233592        1.000000    5.391987    1.472179    0.560003    8.491846
    0.196078    0.660495    0.070174    0.278635    0.000000       -1.231655        1.000000    5.737490    1.587016    0.560003    8.491846
    0.205882    0.655618    0.047197    0.269228    0.000000       -1.254353        1.000000    6.080441    1.700025    0.560003    8.491846
    0.215686    0.652592    0.025911    0.239418    0.000000       -1.292418        1.000000    6.421810    1.811803    0.560003    8.491846
    0.225490    0.651219    0.007682    0.196972    0.000000       -1.338565        1.000000    6.762460    1.922896    0.560003    8.491846
    0.235294    0.651207   -0.006719    0.148450    0.000000       -1.387126        1.000000    7.103104    2.033778    0.560003    8.491846
    0.245098    0.652223   -0.017018    0.099226    0.000000       -1.433769        1.000000    7.444280    2.144833    0.560003    8.491846
    0.254902    0.653930   -0.023339    0.053483    0.000000       -1.475317        1.000000    7.786348    2.256347    0.560003    8.491846
    0.264706    0.656010   -0.026104    0.014206    0.000000       -1.509642        1.000000    8.129505    2.368506    0.560003    8.491846
    0.274510    0.658194   -0.025935   -0.016789    0.000000       -1.535587        1.000000    8.473804    2.481400    0.560003    8.491846
    0.284314    0.660267   -0.023559   -0.038770    0.000000       -1.552889        1.000000    8.819187    2.595036    0.560003    8.491846
    0.294118    0.662076   -0.019724   -0.051945    0.000000       -1.562052        1.000000    9.165517    2.709353    0.560003    8.491846
    0.303922    0.663530   -0.015129   -0.057261    0.000000       -1.564180        1.000000    9.512607    2.824247    0.560003    8.491846
    0.313725    0.664590   -0.010368   -0.056161    0.000000       -1.560766        1.000000    9.860252    2.939585    0.560003    8.491846
    0.323529    0.665265   -0.005908   -0.050339    0.000000       -1.553473        1.000000   10.208249    3.055230    0.560003    8.491846
