           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    5.039402
    0.009804    0.049386   -1.521560   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.039402
    0.019608    0.098652   -1.472323   -0.996584    0.000000       -1.993161        1.000000    0.030624    0.000074    0.012897    5.039402
    0.029412    0.147679   -1.423085   -0.996597    0.000000       -1.993178        1.000000    0.076468    0.000375    0.012897    5.039402
    0.039216    0.196348   -1.373847   -0.996616    0.000000       -1.993204        1.000000    0.137420    0.001179    0.012897    5.039402
    0.049020    0.244542   -1.324608   -0.996643    0.000000       -1.993238        1.000000    0.213332    0.002856    0.012897    5.039402
    0.058824    0.292142   -1.275367   -0.996677    0.000000       -1.993283        1.000000    0.304020    0.005871    0.012897    5.039402
    0.068627    0.339035   -1.226124   -0.996722    0.000000       -1.993341        1.000000    0.409266    0.010763    0.012897    5.039402
    0.078431    0.385105   -1.176879   -0.996778    0.000000       -1.993412        1.000000    0.528812    0.018139    0.012897    5.039402
    0.088235    0.430242   -1.127630   -0.996849    0.000000       -1.993502        1.000000    0.662371    0.028659    0.012897    5.039402
    0.098039    0.474335   -1.078378   -0.996938    0.000000       -1.993613        1.000000    0.809617    0.043014    0.012897    5.039402
    0.107843    0.517279   -1.029121   -0.997050    0.000000       -1.993751        1.000000    0.970194    0.061916    0.012897    5.039402
    0.117647    0.558967   -0.979857   -0.997191    0.000000       -1.993924        1.000000    1.143712    0.086074    0.012897    5.039402
    0.127451    0.599300   -0.930586   -0.997371    0.000000       -1.994140        1.000000    1.329751    0.116179    0.012897    5.039402
    0.137255    0.638179   -0.881305   -0.997600    0.000000       -1.994412        1.000000    1.527859    0.152886    0.012897    5.039402
    0.147059    0.675510   -0.832010   -0.997896    0.000000       -1.994760        1.000000    1.737555    0.196795    0.012897    5.039402
    0.156863    0.711200   -0.782699   -0.998282    0.000000       -1.995206        1.000000    1.958330    0.248436    0.012897    5.039402
