           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012326    0.000000       -2.024651        1.000000    0.000000   -0.000000    0.257412    5.888545
    0.009804    0.057698   -1.512344   -1.012824    0.000000       -2.025316        1.000000    0.000000    0.000009    0.257412    5.888545
    0.019608    0.115199   -1.453834   -1.014348    0.000000       -2.027341        1.000000    0.041786    0.000141    0.257412    5.888545
    0.029412    0.172305   -1.395205   -1.016981    0.000000       -2.030827        1.000000    0.104287    0.000709    0.257412    5.888545
    0.039216    0.228819   -1.336388   -1.020866    0.000000       -2.035938        1.000000    0.187288    0.002224    0.257412    5.888545
    0.049020    0.284543   -1.277306   -1.026210    0.000000       -2.042912        1.000000    0.290501    0.005379    0.257412    5.888545
    0.058824    0.339277   -1.217867   -1.033293    0.000000       -2.052072        1.000000    0.413568    0.011029    0.257412    5.888545
    0.068627    0.392820   -1.157960   -1.042486    0.000000       -2.063842        1.000000    0.556057    0.020160    0.257412    5.888545
    0.078431    0.444970   -1.097450   -1.054275    0.000000       -2.078767        1.000000    0.717462    0.033863    0.257412    5.888545
    0.088235    0.495517   -1.036169   -1.069281    0.000000       -2.097542        1.000000    0.897203    0.053294    0.257412    5.888545
    0.098039    0.544247   -0.973912   -1.088295    0.000000       -2.121040        1.000000    1.094619    0.079638    0.257412    5.888545
    0.107843    0.590938   -0.910417   -1.112297    0.000000       -2.150336        1.000000    1.308972    0.114068    0.257412    5.888545
    0.117647    0.635353   -0.845365   -1.142466    0.000000       -2.186701        1.000000    1.539436    0.157696    0.257412    5.888545
    0.127451    0.677240   -0.778362   -1.180116    0.000000       -2.231537        1.000000    1.785094    0.211528    0.257412    5.888545
    0.137255    0.716324   -0.708939   -1.226499    0.000000       -2.286150        1.000000    2.044929    0.276412    0.257412    5.888545
    0.147059    0.752303   -0.636567   -1.282287    0.000000       -2.351193        1.000000    2.317814    0.352974    0.257412    5.888545
    0.156863    0.784843   -0.560720   -1.346456    0.000000       -2.425490        1.000000    2.602503    0.441552    0.257412    5.888545
    0.166667    0.813580   -0.481029   -1.414207    0.000000       -2.503858        1.000000    2.897616    0.542112    0.257412    5.888545
    0.176471    0.838142   -0.397584   -1.473809    0.000000       -2.573860        1.000000    3.201638    0.654147    0.257412    5.888545
    0.186275    0.858184   -0.311427   -1.503693    0.000000       -2.612893        1.000000    3.512930    0.776595    0.257412    5.888545
    0.196078    0.873473   -0.225111   -1.474122    0.000000       -2.590091        1.000000    3.829768    0.907793    0.257412    5.888545
    0.205882    0.884001   -0.142880   -1.359196    0.000000       -2.478889        1.000000    4.150425    1.045580    0.257412    5.888545
    0.215686    0.890074   -0.069889   -1.156426    0.000000       -2.277185        1.000000    4.473284    1.187576    0.257412    5.888545
    0.225490    0.892320   -0.010488   -0.895523    0.000000       -2.016135        1.000000    4.796959    1.331585    0.257412    5.888545
    0.235294    0.891586    0.033294   -0.623085    0.000000       -1.744059        1.000000    5.120367    1.475922    0.257412    5.888545
    0.245098    0.888769    0.061995   -0.378039    0.000000       -1.501029        1.000000    5.442753    1.619509    0.257412    5.888545
    0.254902    0.884680    0.077856   -0.179885    0.000000       -1.306812        1.000000    5.763657    1.761779    0.257412    5.888545
    0.264706    0.879980    0.083732   -0.031694    0.000000       -1.164102        1.000000    6.082855    1.902515    0.257412    5.888545
    0.274510    0.875162    0.082371    0.072127    0.000000       -1.066644        1.000000    6.400306    2.041702    0.257412    5.888545
    0.284314    0.870574    0.076097    0.139919    0.000000       -1.005424        1.000000    6.716092    2.179438    0.257412    5.888545
    0.294118    0.866443    0.066752    0.179796    0.000000       -0.971777        1.000000    7.030380    2.315879    0.257412    5.888545
    0.303922    0.862905    0.055742    0.198609    0.000000       -0.958468        1.000000    7.343384    2.451208    0.257412    5.888545
    0.313725    0.860022    0.044120    0.201820    0.000000       -0.959809        1.000000    7.655343    2.585618    0.257412    5.888545
    0.323529    0.857809    0.032657    0.193705    0.000000       -0.971434        1.000000    7.966499    2.719303    0.257412    5.888545
    0.333333    0.856239    0.021907    0.177613    0.000000       -0.990005        1.000000    8.277086    2.852449    0.257412    5.888545
    0.343137    0.855259    0.012251    0.156204    0.000000       -1.012946        1.000000    8.587317    2.985231    0.257412    5.888545
    0.352941    0.854798    0.003932    0.131618    0.000000       -1.038240        1.000000    8.897381    3.117806    0.257412    5.888545
    0.362745    0.854776   -0.002918    0.105601    0.000000       -1.064291        1.000000    9.207437    3.250313    0.257412    5.888545
    0.372549    0.855106   -0.008261    0.079584    0.000000       -1.089822        1.000000    9.517613    3.382868    0.257412    5.888545
    0.382353    0.855702   -0.012129    0.054727    0.000000       -1.113818        1.000000    9.828004    3.515564    0.257412    5.888545
    0.392157    0.856480   -0.014620    0.031951    0.000000       -1.135494        1.000000   10.138678    3.648471    0.257412    5.888545
    0.401961    0.857366   -0.015872    0.011942    0.000000       -1.154274        1.000000   10.449674    3.781634    0.257412    5.888545
    0.411765    0.858292   -0.016061   -0.004835    0.000000       -1.169789        1.000000   10.761005    3.915079    0.257412    5.888545
    0.421569    0.859203   -0.015381   -0.018135    0.000000       -1.181866        1.000000   11.072667    4.048812    0.257412    5.888545
    0.431373    0.860055   -0.014035   -0.027918    0.000000       -1.190520        1.000000   11.384638    4.182822    0.257412    5.888545
    0.441176    0.860815   -0.012222   -0.034330    0.000000       -1.195933        1.000000   11.696884    4.317088    0.257412    5.888545
    0.450980    0.861461   -0.010130   -0.037673    0.000000       -1.198432        1.000000   12.009365    4.451577    0.257412    5.888545
    0.460784    0.861982   -0.007924   -0.038364    0.000000       -1.198444        1.000000   12.322035    4.586251    0.257412    5.888545
    0.470588    0.862376   -0.005742   -0.036900    0.000000       -1.196467        1.000000   12.634847    4.721071    0.257412    5.888545
    0.480392    0.862648   -0.003694   -0.033807    0.000000       -1.193021        1.000000   12.947759    4.855996    0.257412    5.888545
    0.490196    0.862807   -0.001860   -0.029610    0.000000       -1.188615        1.000000   13.260728    4.990989    0.257412    5.888545
    0.500000    0.862868   -0.000288   -0.024794    0.000000       -1.183721        1.000000   13.573719    5.126017    0.257412    5.888545
    0.509804    0.862846    0.000999   -0.019789    0.000000       -1.178745        1.000000   13.886702    5.261050    0.257412    5.888545
    0.519608    0.862758    0.002001   -0.014951    0.000000       -1.174023        1.000000   14.199653    5.396066    0.257412    5.888545
    0.529412    0.862620    0.002734   -0.010560    0.000000       -1.169815        1.000000   14.512554    5.531046    0.257412    5.888545
    0.539216    0.862447    0.003233   -0.006822    0.000000       -1.166308        1.000000   14.825392    5.665976    0.257412    5.888545
    0.549020    0.862250    0.003537   -0.003877    0.000000       -1.163625        1.000000   15.138159    5.800848    0.257412    5.888545
    0.558824    0.862041    0.003697   -0.001809    0.000000       -1.161839        1.000000   15.450850    5.935657    0.257412    5.888545
    0.568627    0.861825    0.003764   -0.000663    0.000000       -1.160983        1.000000   15.763463    6.070398    0.257412    5.888545
    0.578431    0.861607    0.003792   -0.000452    0.000000       -1.161066        1.000000   16.075997    6.205072    0.257412    5.888545
    0.588235    0.861387    0.003834   -0.001178    0.000000       -1.162087        1.000000   16.388451    6.339677    0.257412    5.888545
    0.598039    0.861163    0.003946   -0.002839    0.000000       -1.164050        1.000000   16.700824    6.474214    0.257412    5.888545
    0.607843    0.860929    0.004180   -0.005448    0.000000       -1.166974        1.000000   17.013112    6.608678    0.257412    5.888545
    0.617647    0.860677    0.004594   -0.009042    0.000000       -1.170906        1.000000   17.325308    6.743067    0.257412    5.888545
    0.627451    0.860394    0.005245   -0.013693    0.000000       -1.175935        1.000000   17.637402    6.877372    0.257412    5.888545
    0.637255    0.860066    0.006197   -0.019523    0.000000       -1.182203        1.000000   17.949377    7.011582    0.257412    5.888545
    0.647059    0.859672    0.007525   -0.026711    0.000000       -1.189913        1.000000   18.261208    7.145679    0.257412    5.888545
    0.656863    0.859188    0.009312   -0.035507    0.000000       -1.199346        1.000000   18.572865    7.279638    0.257412    5.888545
    0.666667    0.858586    0.011662   -0.046240    0.000000       -1.210867        1.000000   18.884302    7.413426    0.257412    5.888545
    0.676471    0.857828    0.014696   -0.059326    0.000000       -1.224935        1.000000   19.195465    7.546999    0.257412    5.888545
    0.686275    0.856873    0.018567   -0.075276    0.000000       -1.242109        1.000000   19.506282    7.680300    0.257412    5.888545
    0.696078    0.855665    0.023455   -0.094690    0.000000       -1.263050        1.000000   19.816660    7.813256    0.257412    5.888545
    0.705882    0.854141    0.029579   -0.118250    0.000000       -1.288505        1.000000   20.126486    7.945772    0.257412    5.888545
    0.715686    0.852222    0.037202   -0.146698    0.000000       -1.319289        1.000000   20.435615    8.077730    0.257412    5.888545
    0.725490    0.849812    0.046626   -0.180789    0.000000       -1.356240        1.000000   20.743870    8.208981    0.257412    5.888545
    0.735294    0.846799    0.058198   -0.221229    0.000000       -1.400147        1.000000   21.051033    8.339335    0.257412    5.888545
    0.745098    0.843048    0.072303   -0.268583    0.000000       -1.451657        1.000000   21.356834    8.468558    0.257412    5.888545
    0.754902    0.838402    0.089349   -0.323164    0.000000       -1.511151        1.000000   21.660951    8.596359    0.257412    5.888545
    0.764706    0.832681    0.109754   -0.384909    0.000000       -1.578622        1.000000   21.962992    8.722382    0.257412    5.888545
