           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   49.930539
    0.009804    0.290225    0.081596   -1.712832    0.000000       -5.146975        1.000000    0.000000    0.061484    0.935322   49.930539
    0.019608    0.247053   -0.032992    0.219356    0.000000       -3.826160        1.000000    0.759864    0.164976    0.935322   49.930539
    0.029412    0.255554    0.008640   -0.017318    0.000000       -3.930238        1.000000    1.545875    0.263995    0.935322   49.930539
    0.039216    0.254129   -0.001962   -0.001746    0.000000       -3.936742        1.000000    2.327504    0.363433    0.935322   49.930539
    0.049020    0.254341    0.000397    0.001264    0.000000       -3.930465        1.000000    3.109784    0.462922    0.935322   49.930539
    0.058824    0.254316   -0.000073   -0.000396    0.000000       -3.932510        1.000000    3.891988    0.562379    0.935322   49.930539
    0.068627    0.254317    0.000012    0.000098    0.000000       -3.931995        1.000000    4.674196    0.661846    0.935322   49.930539
    0.078431    0.254318   -0.000002   -0.000021    0.000000       -3.932108        1.000000    5.456405    0.761310    0.935322   49.930539
    0.088235    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.238614    0.860775    0.935322   49.930539
    0.098039    0.254318   -0.000000   -0.000001    0.000000       -3.932089        1.000000    7.020822    0.960240    0.935322   49.930539
    0.107843    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.803031    1.059704    0.935322   49.930539
    0.117647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.585240    1.159169    0.935322   49.930539
    0.127451    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.367448    1.258634    0.935322   49.930539
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.149657    1.358099    0.935322   49.930539
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.931866    1.457563    0.935322   49.930539
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.714074    1.557028    0.935322   49.930539
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.496283    1.656493    0.935322   49.930539
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.278492    1.755958    0.935322   49.930539
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.060700    1.855423    0.935322   49.930539
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.842909    1.954887    0.935322   49.930539
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.625118    2.054352    0.935322   49.930539
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.407326    2.153817    0.935322   49.930539
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.189535    2.253282    0.935322   49.930539
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.971744    2.352746    0.935322   49.930539
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.753952    2.452211    0.935322   49.930539
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.536161    2.551676    0.935322   49.930539
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.318370    2.651141    0.935322   49.930539
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.100578    2.750605    0.935322   49.930539
