           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028650    0.000000       -2.057300        1.000000    0.000000    0.000000    0.317071    6.202898
    0.009804    0.060773   -1.508224   -1.029512    0.000000       -2.058448        1.000000    0.000000    0.000011    0.317071    6.202898
    0.019608    0.121308   -1.445546   -1.032149    0.000000       -2.061954        1.000000    0.046351    0.000176    0.317071    6.202898
    0.029412    0.181366   -1.382649   -1.036717    0.000000       -2.067997        1.000000    0.115651    0.000886    0.317071    6.202898
    0.039216    0.240707   -1.319410   -1.043475    0.000000       -2.076878        1.000000    0.207624    0.002778    0.317071    6.202898
    0.049020    0.299087   -1.255684   -1.052799    0.000000       -2.089029        1.000000    0.321905    0.006715    0.317071    6.202898
    0.058824    0.356260   -1.191301   -1.065193    0.000000       -2.105028        1.000000    0.458031    0.013753    0.317071    6.202898
    0.068627    0.411973   -1.126054   -1.081315    0.000000       -2.125618        1.000000    0.615445    0.025108    0.317071    6.202898
    0.078431    0.465965   -1.059693   -1.102002    0.000000       -2.151736        1.000000    0.793489    0.042111    0.317071    6.202898
    0.088235    0.517962   -0.991910   -1.128280    0.000000       -2.184520        1.000000    0.991401    0.066159    0.317071    6.202898
    0.098039    0.567675   -0.922328   -1.161359    0.000000       -2.225290        1.000000    1.208309    0.098659    0.317071    6.202898
    0.107843    0.614791   -0.850494   -1.202542    0.000000       -2.275446        1.000000    1.443219    0.140963    0.317071    6.202898
    0.117647    0.658970   -0.775880   -1.252980    0.000000       -2.336193        1.000000    1.695010    0.194302    0.317071    6.202898
    0.127451    0.699839   -0.697903   -1.313096    0.000000       -2.407906        1.000000    1.962417    0.259697    0.317071    6.202898
    0.137255    0.736984   -0.616005   -1.381413    0.000000       -2.488889        1.000000    2.244017    0.337865    0.317071    6.202898
    0.147059    0.769958   -0.529827   -1.452496    0.000000       -2.573199        1.000000    2.538216    0.429099    0.317071    6.202898
    0.156863    0.798300   -0.439531   -1.514062    0.000000       -2.647660        1.000000    2.843244    0.533133    0.317071    6.202898
    0.166667    0.821584   -0.346300   -1.544689    0.000000       -2.689592        1.000000    3.157170    0.649017    0.317071    6.202898
    0.176471    0.839517   -0.252861   -1.516054    0.000000       -2.669338        1.000000    3.477947    0.775050    0.317071    6.202898
    0.186275    0.852051   -0.163611   -1.404218    0.000000       -2.562184        1.000000    3.803514    0.908885    0.317071    6.202898
    0.196078    0.859493   -0.083830   -1.206758    0.000000       -2.366149        1.000000    4.131924    1.047842    0.317071    6.202898
    0.205882    0.862509   -0.018046   -0.950344    0.000000       -2.109563        1.000000    4.461486    1.189381    0.317071    6.202898
    0.215686    0.862018    0.031436   -0.677933    0.000000       -1.837428        1.000000    4.790862    1.331489    0.317071    6.202898
    0.225490    0.859014    0.064863   -0.427321    0.000000       -1.588998        1.000000    5.119089    1.472835    0.317071    6.202898
    0.235294    0.854419    0.084288   -0.219491    0.000000       -1.385721        1.000000    5.445560    1.612687    0.317071    6.202898
    0.245098    0.849001    0.092542   -0.059877    0.000000       -1.232692        1.000000    5.769962    1.750739    0.317071    6.202898
    0.254902    0.843348    0.092475    0.055180    0.000000       -1.125504        1.000000    6.092203    1.886940    0.317071    6.202898
    0.264706    0.837887    0.086588    0.132871    0.000000       -1.056137        1.000000    6.412357    2.021387    0.317071    6.202898
    0.274510    0.832906    0.076918    0.180805    0.000000       -1.016261        1.000000    6.730608    2.154254    0.317071    6.202898
    0.284314    0.828585    0.065063    0.205730    0.000000       -0.998594        1.000000    7.047209    2.285751    0.317071    6.202898
    0.294118    0.825018    0.052248    0.213221    0.000000       -0.997220        1.000000    7.362446    2.416106    0.317071    6.202898
    0.303922    0.822234    0.039392    0.207769    0.000000       -1.007487        1.000000    7.676619    2.545548    0.317071    6.202898
    0.313725    0.820215    0.027167    0.192977    0.000000       -1.025766        1.000000    7.990022    2.674302    0.317071    6.202898
    0.323529    0.818907    0.016051    0.171759    0.000000       -1.049223        1.000000    8.302924    2.802578    0.317071    6.202898
    0.333333    0.818234    0.006359    0.146501    0.000000       -1.075619        1.000000    8.615569    2.930568    0.317071    6.202898
    0.343137    0.818101   -0.001726    0.119173    0.000000       -1.103168        1.000000    8.928164    3.058442    0.317071    6.202898
    0.352941    0.818410   -0.008127    0.091405    0.000000       -1.130437        1.000000    9.240876    3.186345    0.317071    6.202898
    0.362745    0.819056   -0.012861    0.064534    0.000000       -1.156282        1.000000    9.553836    3.314395    0.317071    6.202898
    0.372549    0.819942   -0.016016    0.039630    0.000000       -1.179812        1.000000    9.867134    3.442681    0.317071    6.202898
    0.382353    0.820975   -0.017738    0.017505    0.000000       -1.200367        1.000000   10.180826    3.571264    0.317071    6.202898
    0.392157    0.822074   -0.018213   -0.001275    0.000000       -1.217509        1.000000   10.494938    3.700182    0.317071    6.202898
    0.401961    0.823169   -0.017657   -0.016385    0.000000       -1.231012        1.000000   10.809469    3.829446    0.317071    6.202898
    0.411765    0.824205   -0.016297   -0.027727    0.000000       -1.240856        1.000000   11.124396    3.959048    0.317071    6.202898
    0.421569    0.825139   -0.014359   -0.035410    0.000000       -1.247201        1.000000   11.439680    4.088965    0.317071    6.202898
    0.431373    0.825944   -0.012059   -0.039715    0.000000       -1.250363        1.000000   11.755271    4.219161    0.317071    6.202898
    0.441176    0.826603   -0.009589   -0.041061    0.000000       -1.250777        1.000000   12.071114    4.349591    0.317071    6.202898
    0.450980    0.827110   -0.007114   -0.039956    0.000000       -1.248954        1.000000   12.387151    4.480209    0.317071    6.202898
    0.460784    0.827471   -0.004768   -0.036952    0.000000       -1.245441        1.000000   12.703325    4.610966    0.317071    6.202898
    0.470588    0.827695   -0.002647   -0.032607    0.000000       -1.240778        1.000000   13.019586    4.741817    0.317071    6.202898
    0.480392    0.827798   -0.000819   -0.027445    0.000000       -1.235468        1.000000   13.335885    4.872719    0.317071    6.202898
    0.490196    0.827801    0.000684   -0.021933    0.000000       -1.229952        1.000000   13.652186    5.003638    0.317071    6.202898
    0.500000    0.827722    0.001850   -0.016464    0.000000       -1.224596        1.000000   13.968457    5.134544    0.317071    6.202898
    0.509804    0.827582    0.002693   -0.011348    0.000000       -1.219682        1.000000   14.284674    5.265415    0.317071    6.202898
    0.519608    0.827401    0.003242   -0.006814    0.000000       -1.215412        1.000000   14.600822    5.396235    0.317071    6.202898
    0.529412    0.827193    0.003537   -0.003014    0.000000       -1.211914        1.000000   14.916890    5.526992    0.317071    6.202898
    0.539216    0.826975    0.003625   -0.000036    0.000000       -1.209255        1.000000   15.232875    5.657682    0.317071    6.202898
    0.549020    0.826755    0.003559    0.002090    0.000000       -1.207450        1.000000   15.548777    5.788302    0.317071    6.202898
    0.558824    0.826544    0.003388    0.003372    0.000000       -1.206478        1.000000   15.864597    5.918854    0.317071    6.202898
    0.568627    0.826344    0.003165    0.003848    0.000000       -1.206295        1.000000   16.180341    6.049341    0.317071    6.202898
    0.578431    0.826159    0.002935    0.003571    0.000000       -1.206845        1.000000   16.496015    6.179768    0.317071    6.202898
    0.588235    0.825987    0.002744    0.002598    0.000000       -1.208071        1.000000   16.811622    6.310138    0.317071    6.202898
    0.598039    0.825824    0.002632    0.000982    0.000000       -1.209926        1.000000   17.127167    6.440455    0.317071    6.202898
    0.607843    0.825664    0.002637   -0.001241    0.000000       -1.212383        1.000000   17.442652    6.570722    0.317071    6.202898
    0.617647    0.825500    0.002795   -0.004057    0.000000       -1.215440        1.000000   17.758073    6.700938    0.317071    6.202898
    0.627451    0.825320    0.003143   -0.007484    0.000000       -1.219129        1.000000   18.073426    6.831100    0.317071    6.202898
    0.637255    0.825113    0.003719   -0.011578    0.000000       -1.223526        1.000000   18.388700    6.961201    0.317071    6.202898
    0.647059    0.824862    0.004567   -0.016442    0.000000       -1.228753        1.000000   18.703878    7.091230    0.317071    6.202898
    0.656863    0.824551    0.005738   -0.022231    0.000000       -1.234992        1.000000   19.018937    7.221170    0.317071    6.202898
    0.666667    0.824157    0.007294   -0.029160    0.000000       -1.242489        1.000000   19.333845    7.350999    0.317071    6.202898
    0.676471    0.823654    0.009313   -0.037513    0.000000       -1.251562        1.000000   19.648561    7.480686    0.317071    6.202898
    0.686275    0.823013    0.011893   -0.047650    0.000000       -1.262613        1.000000   19.963033    7.610190    0.317071    6.202898
