           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.166930    5.507597
    0.009804    0.053970   -1.516997   -0.996487    0.000000       -1.992848        1.000000    0.000000    0.000007    0.166930    5.507597
    0.019608    0.107784   -1.463177   -0.997066    0.000000       -1.993618        1.000000    0.036568    0.000106    0.166930    5.507597
    0.029412    0.161285   -1.409314   -0.998063    0.000000       -1.994939        1.000000    0.091286    0.000534    0.166930    5.507597
    0.039216    0.214319   -1.355385   -0.999529    0.000000       -1.996870        1.000000    0.163998    0.001678    0.166930    5.507597
    0.049020    0.266730   -1.301363   -1.001537    0.000000       -1.999495        1.000000    0.254491    0.004062    0.166930    5.507597
    0.058824    0.318364   -1.247216   -1.004186    0.000000       -2.002929        1.000000    0.362501    0.008339    0.166930    5.507597
    0.068627    0.369067   -1.192905   -1.007609    0.000000       -2.007324        1.000000    0.487713    0.015264    0.166930    5.507597
    0.078431    0.418686   -1.138385   -1.011982    0.000000       -2.012880        1.000000    0.629759    0.025682    0.166930    5.507597
    0.088235    0.467068   -1.083598   -1.017534    0.000000       -2.019855        1.000000    0.788220    0.040496    0.166930    5.507597
    0.098039    0.514062   -1.028472   -1.024567    0.000000       -2.028586        1.000000    0.962625    0.060648    0.166930    5.507597
    0.107843    0.559513   -0.972919   -1.033478    0.000000       -2.039512        1.000000    1.152449    0.087084    0.166930    5.507597
    0.117647    0.603269   -0.916822   -1.044791    0.000000       -2.053206        1.000000    1.357118    0.120735    0.166930    5.507597
    0.127451    0.645171   -0.860034   -1.059192    0.000000       -2.070415        1.000000    1.576004    0.162479    0.166930    5.507597
    0.137255    0.685057   -0.802366   -1.077581    0.000000       -2.092106        1.000000    1.808421    0.213119    0.166930    5.507597
    0.147059    0.722759   -0.743572   -1.101118    0.000000       -2.119514        1.000000    2.053630    0.273349    0.166930    5.507597
    0.156863    0.758097   -0.683335   -1.131248    0.000000       -2.154166        1.000000    2.310827    0.343728    0.166930    5.507597
    0.166667    0.790876   -0.621257   -1.169646    0.000000       -2.197807        1.000000    2.579145    0.424651    0.166930    5.507597
    0.176471    0.820879   -0.556845   -1.217920    0.000000       -2.252088        1.000000    2.857643    0.516312    0.166930    5.507597
    0.186275    0.847865   -0.489540   -1.276739    0.000000       -2.317647        1.000000    3.145295    0.618669    0.166930    5.507597
    0.196078    0.871564   -0.418815   -1.343764    0.000000       -2.391962        1.000000    3.440989    0.731396    0.166930    5.507597
    0.205882    0.891684   -0.344438   -1.409542    0.000000       -2.465146        1.000000    3.743508    0.853823    0.166930    5.507597
    0.215686    0.907942   -0.267010   -1.451710    0.000000       -2.514073        1.000000    4.051543    0.984869    0.166930    5.507597
    0.225490    0.920133   -0.188762   -1.432760    0.000000       -2.500254        1.000000    4.363714    1.123007    0.166930    5.507597
    0.235294    0.928249   -0.114104   -1.313768    0.000000       -2.384060        1.000000    4.678638    1.266323    0.166930    5.507597
    0.245098    0.932587   -0.048857   -1.087192    0.000000       -2.158198        1.000000    4.995035    1.412763    0.166930    5.507597
    0.254902    0.933778    0.002120   -0.795657    0.000000       -1.866573        1.000000    5.311835    1.560505    0.166930    5.507597
    0.264706    0.932649    0.037091   -0.504589    0.000000       -1.576066        1.000000    5.628252    1.708247    0.166930    5.507597
    0.274510    0.930037    0.057480   -0.260618    0.000000       -1.334068        1.000000    5.943783    1.855241    0.166930    5.507597
    0.284314    0.926651    0.066372   -0.079124    0.000000       -1.155902        1.000000    6.258165    2.001160    0.166930    5.507597
    0.294118    0.923022    0.067068    0.044607    0.000000       -1.036355        1.000000    6.571316    2.145924    0.166930    5.507597
    0.303922    0.919510    0.062382    0.122341    0.000000       -0.963079        1.000000    6.883276    2.289586    0.166930    5.507597
