           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.048749
    0.009804    0.049477   -1.521504   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000005    0.016655    5.048749
    0.019608    0.098835   -1.472211   -0.995871    0.000000       -1.991731        1.000000    0.030738    0.000075    0.016655    5.048749
    0.029412    0.147952   -1.422917   -0.995890    0.000000       -1.991757        1.000000    0.076751    0.000378    0.016655    5.048749
    0.039216    0.196710   -1.373623   -0.995919    0.000000       -1.991795        1.000000    0.137928    0.001186    0.016655    5.048749
    0.049020    0.244990   -1.324326   -0.995958    0.000000       -1.991847        1.000000    0.214121    0.002876    0.016655    5.048749
    0.058824    0.292674   -1.275027   -0.996010    0.000000       -1.991913        1.000000    0.305143    0.005910    0.016655    5.048749
    0.068627    0.339648   -1.225726   -0.996076    0.000000       -1.991998        1.000000    0.410774    0.010834    0.016655    5.048749
    0.078431    0.385796   -1.176421   -0.996159    0.000000       -1.992105        1.000000    0.530758    0.018259    0.016655    5.048749
    0.088235    0.431007   -1.127111   -0.996264    0.000000       -1.992238        1.000000    0.664802    0.028847    0.016655    5.048749
    0.098039    0.475170   -1.077795   -0.996397    0.000000       -1.992403        1.000000    0.812580    0.043296    0.016655    5.048749
    0.107843    0.518178   -1.028472   -0.996563    0.000000       -1.992609        1.000000    0.973735    0.062320    0.016655    5.048749
    0.117647    0.559926   -0.979139   -0.996773    0.000000       -1.992865        1.000000    1.147873    0.086632    0.016655    5.048749
    0.127451    0.600312   -0.929795   -0.997040    0.000000       -1.993186        1.000000    1.334571    0.116928    0.016655    5.048749
    0.137255    0.639238   -0.880436   -0.997382    0.000000       -1.993592        1.000000    1.533375    0.153865    0.016655    5.048749
    0.147059    0.676607   -0.831058   -0.997822    0.000000       -1.994109        1.000000    1.743802    0.198047    0.016655    5.048749
    0.156863    0.712330   -0.781654   -0.998396    0.000000       -1.994773        1.000000    1.965338    0.250004    0.016655    5.048749
    0.166667    0.746316   -0.732218   -0.999155    0.000000       -1.995640        1.000000    2.197444    0.310183    0.016655    5.048749
    0.176471    0.778482   -0.682739   -1.000172    0.000000       -1.996788        1.000000    2.439554    0.378927    0.016655    5.048749
    0.186275    0.808748   -0.633200   -1.001561    0.000000       -1.998333        1.000000    2.691076    0.456471    0.016655    5.048749
    0.196078    0.837036   -0.583580   -1.003495    0.000000       -2.000460        1.000000    2.951396    0.542927    0.016655    5.048749
    0.205882    0.863272   -0.533845   -1.006257    0.000000       -2.003460        1.000000    3.219875    0.638278    0.016655    5.048749
    0.215686    0.887386   -0.483944   -1.010316    0.000000       -2.007815        1.000000    3.495854    0.742376    0.016655    5.048749
    0.225490    0.909309   -0.433795   -1.016489    0.000000       -2.014365        1.000000    3.778651    0.854938    0.016655    5.048749
    0.235294    0.928972   -0.383258   -1.026273    0.000000       -2.024636        1.000000    4.067564    0.975547    0.016655    5.048749
