           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155057    0.000000       -2.310114        1.000000    0.000000    0.000000    0.552131    8.375041
    0.009804    0.081985   -1.475770   -1.161906    0.000000       -2.319237        1.000000    0.000000    0.000041    0.552131    8.375041
    0.019608    0.163224   -1.379603   -1.183007    0.000000       -2.347238        1.000000    0.084208    0.000655    0.552131    8.375041
    0.029412    0.242943   -1.281069   -1.219902    0.000000       -2.395863        1.000000    0.209542    0.003288    0.552131    8.375041
    0.039216    0.320303   -1.178782   -1.274818    0.000000       -2.467596        1.000000    0.374787    0.010262    0.552131    8.375041
    0.049020    0.394369   -1.071166   -1.350050    0.000000       -2.564907        1.000000    0.578242    0.024629    0.552131    8.375041
    0.058824    0.464058   -0.956495   -1.446565    0.000000       -2.688625        1.000000    0.817650    0.049938    0.552131    8.375041
    0.068627    0.528109   -0.833116   -1.561032    0.000000       -2.834582        1.000000    1.090102    0.089863    0.552131    8.375041
    0.078431    0.585070   -0.699995   -1.680516    0.000000       -2.987786        1.000000    1.391941    0.147647    0.552131    8.375041
    0.088235    0.633374   -0.557794   -1.775713    0.000000       -3.115246        1.000000    1.718699    0.225313    0.552131    8.375041
    0.098039    0.671563   -0.410354   -1.799119    0.000000       -3.164560        1.000000    2.065159    0.322780    0.552131    8.375041
    0.107843    0.698717   -0.265713   -1.700713    0.000000       -3.081680        1.000000    2.425629    0.437307    0.552131    8.375041
    0.117647    0.714913   -0.134935   -1.463141    0.000000       -2.849198        1.000000    2.794453    0.563882    0.552131    8.375041
    0.127451    0.721411   -0.028235   -1.124745    0.000000       -2.510365        1.000000    3.166630    0.696713    0.552131    8.375041
    0.137255    0.720352    0.048996   -0.757721    0.000000       -2.144266        1.000000    3.538261    0.830914    0.552131    8.375041
    0.147059    0.714171    0.097161   -0.424833    0.000000       -1.818454        1.000000    3.906702    0.963353    0.552131    8.375041
    0.156863    0.705100    0.120596   -0.158132    0.000000       -1.566070        1.000000    4.270464    1.092515    0.552131    8.375041
    0.166667    0.694929    0.125124    0.036110    0.000000       -1.391636        1.000000    4.628979    1.217956    0.552131    8.375041
    0.176471    0.684964    0.116460    0.164927    0.000000       -1.285115        1.000000    4.982353    1.339819    0.552131    8.375041
    0.186275    0.676073    0.099518    0.239753    0.000000       -1.232060        1.000000    5.331139    1.458535    0.552131    8.375041
    0.196078    0.668766    0.078246    0.272240    0.000000       -1.218476        1.000000    5.676157    1.574652    0.552131    8.375041
    0.205882    0.663272    0.055682    0.272877    0.000000       -1.232464        1.000000    6.018340    1.688763    0.552131    8.375041
    0.215686    0.659602    0.034057    0.250758    0.000000       -1.264429        1.000000    6.358629    1.801451    0.552131    8.375041
    0.225490    0.657612    0.014911    0.213696    0.000000       -1.306788        1.000000    6.697892    1.913261    0.552131    8.375041
    0.235294    0.657059   -0.000809    0.168330    0.000000       -1.353603        1.000000    7.036870    2.024679    0.552131    8.375041
    0.245098    0.657639   -0.012657    0.120192    0.000000       -1.400278        1.000000    7.376146    2.136110    0.552131    8.375041
    0.254902    0.659030   -0.020593    0.073709    0.000000       -1.443351        1.000000    7.716141    2.247873    0.552131    8.375041
    0.264706    0.660921   -0.024898    0.032206    0.000000       -1.480366        1.000000    8.057110    2.360188    0.552131    8.375041
    0.274510    0.663033   -0.026080   -0.002092    0.000000       -1.509801        1.000000    8.399170    2.473185    0.552131    8.375041
    0.284314    0.665135   -0.024785   -0.028002    0.000000       -1.530994        1.000000    8.742314    2.586909    0.552131    8.375041
    0.294118    0.667054   -0.021718   -0.045285    0.000000       -1.544061        1.000000    9.086448    2.701333    0.552131    8.375041
    0.303922    0.668672   -0.017570   -0.054490    0.000000       -1.549761        1.000000    9.431417    2.816377    0.552131    8.375041
    0.313725    0.669926   -0.012961   -0.056748    0.000000       -1.549323        1.000000    9.777032    2.931926    0.552131    8.375041
    0.323529    0.670802   -0.008401   -0.053547    0.000000       -1.544248        1.000000   10.123100    3.047850    0.552131    8.375041
    0.333333    0.671318   -0.004272   -0.046515    0.000000       -1.536109        1.000000   10.469434    3.164018    0.552131    8.375041
    0.343137    0.671522   -0.000824   -0.037229    0.000000       -1.526384        1.000000   10.815873    3.280311    0.552131    8.375041
    0.352941    0.671475    0.001818   -0.027075    0.000000       -1.516331        1.000000   11.162287    3.396630    0.552131    8.375041
    0.362745    0.671246    0.003629   -0.017163    0.000000       -1.506920        1.000000   11.508584    3.512899    0.552131    8.375041
    0.372549    0.670900    0.004666   -0.008298    0.000000       -1.498816        1.000000   11.854703    3.629065    0.552131    8.375041
    0.382353    0.670498    0.005035   -0.000980    0.000000       -1.492390        1.000000   12.200614    3.745101    0.552131    8.375041
    0.392157    0.670088    0.004876    0.004554    0.000000       -1.487769        1.000000   12.546313    3.860994    0.552131    8.375041
    0.401961    0.669708    0.004336    0.008285    0.000000       -1.484889        1.000000   12.891816    3.976751    0.552131    8.375041
    0.411765    0.669383    0.003561    0.010354    0.000000       -1.483551        1.000000   13.237151    4.092385    0.552131    8.375041
    0.421569    0.669126    0.002675    0.011008    0.000000       -1.483473        1.000000   13.582354    4.207919    0.552131    8.375041
