           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991156    0.000000       -1.982312        1.000000    0.000000   -0.000000    0.068564    5.187768
    0.009804    0.050839   -1.520385   -0.991193    0.000000       -1.982361        1.000000    0.000000    0.000005    0.068564    5.187768
    0.019608    0.101549   -1.469970   -0.991304    0.000000       -1.982510        1.000000    0.032451    0.000083    0.068564    5.187768
    0.029412    0.152000   -1.419547   -0.991497    0.000000       -1.982764        1.000000    0.081026    0.000419    0.068564    5.187768
    0.039216    0.202066   -1.369113   -0.991779    0.000000       -1.983136        1.000000    0.145599    0.001316    0.068564    5.187768
    0.049020    0.251617   -1.318661   -0.992163    0.000000       -1.983639        1.000000    0.226007    0.003188    0.068564    5.187768
    0.058824    0.300529   -1.268187   -0.992668    0.000000       -1.984295        1.000000    0.322046    0.006550    0.068564    5.187768
    0.068627    0.348675   -1.217683   -0.993317    0.000000       -1.985130        1.000000    0.433470    0.012003    0.068564    5.187768
    0.078431    0.395933   -1.167143   -0.994142    0.000000       -1.986182        1.000000    0.559997    0.020220    0.068564    5.187768
    0.088235    0.442180   -1.116555   -0.995184    0.000000       -1.987497        1.000000    0.701302    0.031930    0.068564    5.187768
    0.098039    0.487299   -1.065907   -0.996499    0.000000       -1.989135        1.000000    0.857026    0.047895    0.068564    5.187768
    0.107843    0.531171   -1.015184   -0.998159    0.000000       -1.991180        1.000000    1.026770    0.068896    0.068564    5.187768
    0.117647    0.573681   -0.964366   -1.000261    0.000000       -1.993737        1.000000    1.210099    0.095708    0.068564    5.187768
    0.127451    0.614716   -0.913427   -1.002937    0.000000       -1.996951        1.000000    1.406541    0.129081    0.068564    5.187768
    0.137255    0.654167   -0.862333   -1.006369    0.000000       -2.001019        1.000000    1.615591    0.169720    0.068564    5.187768
    0.147059    0.691923   -0.811041   -1.010806    0.000000       -2.006211        1.000000    1.836706    0.218262    0.068564    5.187768
    0.156863    0.727879   -0.759490   -1.016603    0.000000       -2.012904        1.000000    2.069311    0.275263    0.068564    5.187768
    0.166667    0.761928   -0.707600   -1.024261    0.000000       -2.021631        1.000000    2.312797    0.341175    0.068564    5.187768
    0.176471    0.793964   -0.655258   -1.034510    0.000000       -2.033159        1.000000    2.566521    0.416334    0.068564    5.187768
    0.186275    0.823877   -0.602307   -1.048416    0.000000       -2.048604        1.000000    2.829804    0.500946    0.068564    5.187768
    0.196078    0.851554   -0.548524   -1.067554    0.000000       -2.069599        1.000000    3.101931    0.595073    0.068564    5.187768
    0.205882    0.876874   -0.493587   -1.094236    0.000000       -2.098529        1.000000    3.382150    0.698625    0.068564    5.187768
    0.215686    0.899699   -0.437034   -1.131755    0.000000       -2.138771        1.000000    3.669663    0.811348    0.068564    5.187768
    0.225490    0.919869   -0.378208   -1.184326    0.000000       -2.194608        1.000000    3.963622    0.932814    0.068564    5.187768
    0.235294    0.937188   -0.316244   -1.255490    0.000000       -2.269598        1.000000    4.263115    1.062398    0.068564    5.187768
