           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   43.309018
    0.009804    0.308891   -0.156999   -3.136968    0.000000       -6.334539        1.000000    0.000000    0.045226    0.925268   43.309018
    0.019608    0.267235    0.066736    0.732685    0.000000       -3.001015        1.000000    0.712936    0.159733    0.925268   43.309018
    0.029412    0.273661   -0.023882   -0.168298    0.000000       -3.821405        1.000000    1.443019    0.255149    0.925268   43.309018
    0.039216    0.273620    0.007026    0.031114    0.000000       -3.623498        1.000000    2.172990    0.355827    0.925268   43.309018
    0.049020    0.273227   -0.001844   -0.003996    0.000000       -3.663948        1.000000    2.901914    0.455307    0.925268   43.309018
    0.058824    0.273424    0.000428   -0.000154    0.000000       -3.657473        1.000000    3.631363    0.555025    0.925268   43.309018
    0.068627    0.273354   -0.000085    0.000346    0.000000       -3.657910        1.000000    4.360626    0.654709    0.925268   43.309018
    0.078431    0.273375    0.000013   -0.000159    0.000000       -3.658134        1.000000    5.089944    0.754393    0.925268   43.309018
    0.088235    0.273370   -0.000001    0.000055    0.000000       -3.657994        1.000000    5.819248    0.854080    0.925268   43.309018
    0.098039    0.273371   -0.000001   -0.000016    0.000000       -3.658048        1.000000    6.548555    0.953765    0.925268   43.309018
    0.107843    0.273371    0.000000    0.000004    0.000000       -3.658031        1.000000    7.277862    1.053451    0.925268   43.309018
    0.117647    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.007169    1.153136    0.925268   43.309018
    0.127451    0.273371    0.000000    0.000000    0.000000       -3.658034        1.000000    8.736475    1.252822    0.925268   43.309018
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.465782    1.352507    0.925268   43.309018
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.195089    1.452193    0.925268   43.309018
    0.156863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.924396    1.551879    0.925268   43.309018
    0.166667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.653702    1.651564    0.925268   43.309018
    0.176471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.383009    1.751250    0.925268   43.309018
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.112316    1.850935    0.925268   43.309018
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.841622    1.950621    0.925268   43.309018
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.570929    2.050306    0.925268   43.309018
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.300236    2.149992    0.925268   43.309018
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.029543    2.249678    0.925268   43.309018
    0.235294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.758849    2.349363    0.925268   43.309018
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.488156    2.449049    0.925268   43.309018
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.217463    2.548734    0.925268   43.309018
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.946769    2.648420    0.925268   43.309018
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.676076    2.748106    0.925268   43.309018
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.405383    2.847791    0.925268   43.309018
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.134689    2.947477    0.925268   43.309018
    0.303922    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   21.863996    3.047162    0.925268   43.309018
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   22.593303    3.146848    0.925268   43.309018
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.322610    3.246534    0.925268   43.309018
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.051916    3.346219    0.925268   43.309018
    0.343137    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   24.781223    3.445905    0.925268   43.309018
