           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011146    0.000000       -2.022291        1.000000    0.000000    0.000000    0.252301    5.864235
    0.009804    0.057460   -1.512654   -1.011620    0.000000       -2.022923        1.000000    0.000000    0.000009    0.252301    5.864235
    0.019608    0.114726   -1.454457   -1.013071    0.000000       -2.024852        1.000000    0.041443    0.000138    0.252301    5.864235
    0.029412    0.171603   -1.396146   -1.015577    0.000000       -2.028170        1.000000    0.103432    0.000696    0.252301    5.864235
    0.039216    0.227897   -1.337658   -1.019274    0.000000       -2.033033        1.000000    0.185757    0.002185    0.252301    5.864235
    0.049020    0.283412   -1.278918   -1.024358    0.000000       -2.039669        1.000000    0.288135    0.005286    0.252301    5.864235
    0.058824    0.337953   -1.219840   -1.031094    0.000000       -2.048383        1.000000    0.410216    0.010838    0.252301    5.864235
    0.068627    0.391322   -1.160319   -1.039836    0.000000       -2.059576        1.000000    0.551576    0.019813    0.252301    5.864235
    0.078431    0.443319   -1.100228   -1.051044    0.000000       -2.073769        1.000000    0.711719    0.033283    0.252301    5.864235
    0.088235    0.493741   -1.039407   -1.065311    0.000000       -2.091623        1.000000    0.890075    0.052389    0.252301    5.864235
    0.098039    0.542377   -0.977660   -1.083391    0.000000       -2.113974        1.000000    1.086002    0.078297    0.252301    5.864235
    0.107843    0.589011   -0.914742   -1.106228    0.000000       -2.141855        1.000000    1.298774    0.112167    0.252301    5.864235
    0.117647    0.633413   -0.850347   -1.134968    0.000000       -2.176504        1.000000    1.527585    0.155099    0.252301    5.864235
    0.127451    0.675338   -0.784100   -1.170914    0.000000       -2.219313        1.000000    1.771542    0.208094    0.252301    5.864235
    0.137255    0.714521   -0.715546   -1.215367    0.000000       -2.271647        1.000000    2.029653    0.272000    0.252301    5.864235
    0.147059    0.750670   -0.644170   -1.269185    0.000000       -2.334365        1.000000    2.300822    0.347459    0.252301    5.864235
    0.156863    0.783461   -0.569438   -1.331808    0.000000       -2.406786        1.000000    2.583836    0.434834    0.252301    5.864235
    0.166667    0.812543   -0.490934   -1.399354    0.000000       -2.484703        1.000000    2.877356    0.534137    0.252301    5.864235
    0.176471    0.837548   -0.408629   -1.461590    0.000000       -2.557249        1.000000    3.179908    0.644934    0.252301    5.864235
    0.186275    0.858126   -0.323348   -1.498693    0.000000       -2.603631        1.000000    3.489894    0.766255    0.252301    5.864235
    0.196078    0.874024   -0.237340   -1.481595    0.000000       -2.593654        1.000000    3.805623    0.896540    0.252301    5.864235
    0.205882    0.885189   -0.154580   -1.382067    0.000000       -2.498300        1.000000    4.125385    1.033713    0.252301    5.864235
    0.215686    0.891868   -0.080176   -1.192275    0.000000       -2.309915        1.000000    4.447560    1.175424    0.252301    5.864235
    0.225490    0.894640   -0.018752   -0.937227    0.000000       -2.054799        1.000000    4.770736    1.319444    0.252301    5.864235
    0.235294    0.894320    0.027227   -0.663027    0.000000       -1.780780        1.000000    5.093797    1.464012    0.252301    5.864235
    0.245098    0.891804    0.057935   -0.411537    0.000000       -1.530978        1.000000    5.415949    1.607970    0.252301    5.864235
    0.254902    0.887916    0.075432   -0.205556    0.000000       -1.328585        1.000000    5.736696    1.750690    0.252301    5.864235
    0.264706    0.883337    0.082547   -0.050154    0.000000       -1.178370        1.000000    6.055789    1.891916    0.252301    5.864235
    0.274510    0.878580    0.082077    0.059531    0.000000       -1.074838        1.000000    6.373164    2.031610    0.252301    5.864235
    0.284314    0.874009    0.076418    0.131806    0.000000       -1.009008        1.000000    6.688887    2.169857    0.252301    5.864235
    0.294118    0.869864    0.067477    0.175011    0.000000       -0.971977        1.000000    7.003113    2.306805    0.252301    5.864235
    0.303922    0.866290    0.056714    0.196263    0.000000       -0.956229        1.000000    7.316049    2.442632    0.252301    5.864235
    0.313725    0.863360    0.045221    0.201246    0.000000       -0.955835        1.000000    7.627925    2.577527    0.252301    5.864235
    0.323529    0.861091    0.033800    0.194405    0.000000       -0.966249        1.000000    7.938983    2.711682    0.252301    5.864235
