           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005542    0.000000       -2.011084        1.000000    0.000000   -0.000000    0.225725    5.743637
    0.009804    0.056280   -1.514167   -1.005907    0.000000       -2.011570        1.000000    0.000000    0.000008    0.225725    5.743637
    0.019608    0.112380   -1.457497   -1.007021    0.000000       -2.013051        1.000000    0.039761    0.000127    0.225725    5.743637
    0.029412    0.168118   -1.400741   -1.008944    0.000000       -2.015597        1.000000    0.099242    0.000637    0.225725    5.743637
    0.039216    0.223315   -1.343852   -1.011777    0.000000       -2.019326        1.000000    0.178253    0.002001    0.225725    5.743637
    0.049020    0.277791   -1.286775   -1.015668    0.000000       -2.024408        1.000000    0.276537    0.004842    0.225725    5.743637
    0.058824    0.331363   -1.229444   -1.020816    0.000000       -2.031073        1.000000    0.393776    0.009931    0.225725    5.743637
    0.068627    0.383853   -1.171781   -1.027490    0.000000       -2.039625        1.000000    0.529586    0.018163    0.225725    5.743637
    0.078431    0.435076   -1.113692   -1.036037    0.000000       -2.050461        1.000000    0.683519    0.030527    0.225725    5.743637
    0.088235    0.484849   -1.055059   -1.046912    0.000000       -2.064088        1.000000    0.855062    0.048081    0.225725    5.743637
    0.098039    0.532984   -0.995734   -1.060702    0.000000       -2.081158        1.000000    1.043635    0.071911    0.225725    5.743637
    0.107843    0.579290   -0.935534   -1.078159    0.000000       -2.102497        1.000000    1.248592    0.103102    0.225725    5.743637
    0.117647    0.623566   -0.874225   -1.100229    0.000000       -2.129136        1.000000    1.469215    0.142701    0.225725    5.743637
    0.127451    0.665603   -0.811517   -1.128076    0.000000       -2.162325        1.000000    1.704710    0.191673    0.225725    5.743637
    0.137255    0.705176   -0.747047   -1.163047    0.000000       -2.203495        1.000000    1.954206    0.250863    0.225725    5.743637
    0.147059    0.742041   -0.680375   -1.206520    0.000000       -2.254087        1.000000    2.216745    0.320954    0.225725    5.743637
    0.156863    0.775929   -0.610990   -1.259462    0.000000       -2.315075        1.000000    2.491275    0.402415    0.225725    5.743637
    0.166667    0.806544   -0.538362   -1.321410    0.000000       -2.385889        1.000000    2.776636    0.495446    0.225725    5.743637
    0.176471    0.833561   -0.462073   -1.388423    0.000000       -2.462286        1.000000    3.071556    0.599905    0.225725    5.743637
    0.186275    0.856638   -0.382098   -1.449716    0.000000       -2.532886        1.000000    3.374640    0.715234    0.225725    5.743637
    0.196078    0.875457   -0.299305   -1.484012    0.000000       -2.575490        1.000000    3.684383    0.840372    0.225725    5.743637
    0.205882    0.889797   -0.216062   -1.460064    0.000000       -2.557785        1.000000    3.999200    0.973726    0.225725    5.743637
    0.215686    0.899641   -0.136531   -1.348577    0.000000       -2.449787        1.000000    4.317500    1.113242    0.225725    5.743637
    0.225490    0.905277   -0.065948   -1.144473    0.000000       -2.246705        1.000000    4.637793    1.256671    0.225725    5.743637
    0.235294    0.907311   -0.008810   -0.878732    0.000000       -1.980848        1.000000    4.958806    1.401945    0.225725    5.743637
    0.245098    0.906562    0.032813   -0.601870    0.000000       -1.704345        1.000000    5.279555    1.547494    0.225725    5.743637
    0.254902    0.903897    0.059562   -0.355598    0.000000       -1.459957        1.000000    5.599360    1.692329    0.225725    5.743637
    0.264706    0.900093    0.073817   -0.159652    0.000000       -1.267623        1.000000    5.917819    1.835949    0.225725    5.743637
    0.274510    0.895770    0.078527   -0.015902    0.000000       -1.128820        1.000000    6.234749    1.978169    0.225725    5.743637
    0.284314    0.891385    0.076459    0.082591    0.000000       -1.035981        1.000000    6.550128    2.118991    0.225725    5.743637
    0.294118    0.887251    0.069900    0.145118    0.000000       -0.979206        1.000000    6.864044    2.258515    0.225725    5.743637
    0.303922    0.883570    0.060627    0.180318    0.000000       -0.949375        1.000000    7.176657    2.396888    0.225725    5.743637
    0.313725    0.880453    0.049972    0.195267    0.000000       -0.939094        1.000000    7.488168    2.534282    0.225725    5.743637
    0.323529    0.877952    0.038912    0.195477    0.000000       -0.942676        1.000000    7.798793    2.670876    0.225725    5.743637
    0.333333    0.876067    0.028153    0.185187    0.000000       -0.955826        1.000000    8.108752    2.806848    0.225725    5.743637
    0.343137    0.874766    0.018191    0.167672    0.000000       -0.975301        1.000000    8.418251    2.942368    0.225725    5.743637
    0.352941    0.873997    0.009357    0.145499    0.000000       -0.998620        1.000000    8.727477    3.077592    0.225725    5.743637
    0.362745    0.873688    0.001854    0.120718    0.000000       -1.023854        1.000000    9.036594    3.212663    0.225725    5.743637
