           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024740    0.000000       -2.049480        1.000000    0.000000    0.000000    0.304271    6.130334
    0.009804    0.060063   -1.509193   -1.025508    0.000000       -2.050504        1.000000    0.000000    0.000010    0.304271    6.130334
    0.019608    0.119899   -1.447496   -1.027860    0.000000       -2.053630        1.000000    0.045277    0.000167    0.304271    6.130334
    0.029412    0.179277   -1.385607   -1.031932    0.000000       -2.059017        1.000000    0.112977    0.000842    0.304271    6.130334
    0.039216    0.237969   -1.323416   -1.037953    0.000000       -2.066931        1.000000    0.202841    0.002641    0.304271    6.130334
    0.049020    0.295743   -1.260797   -1.046253    0.000000       -2.077752        1.000000    0.314521    0.006385    0.304271    6.130334
    0.058824    0.352363   -1.197599   -1.057280    0.000000       -2.091993        1.000000    0.447583    0.013081    0.304271    6.130334
    0.068627    0.407590   -1.133643   -1.071620    0.000000       -2.110316        1.000000    0.601501    0.023888    0.304271    6.130334
    0.078431    0.461178   -1.068706   -1.090021    0.000000       -2.133563        1.000000    0.775654    0.040079    0.304271    6.130334
    0.088235    0.512870   -1.002519   -1.113417    0.000000       -2.162768        1.000000    0.969328    0.062993    0.304271    6.130334
    0.098039    0.562396   -0.934748   -1.142932    0.000000       -2.199165        1.000000    1.181704    0.093985    0.304271    6.130334
    0.107843    0.609467   -0.864988   -1.179839    0.000000       -2.244129        1.000000    1.411856    0.134367    0.304271    6.130334
    0.117647    0.653772   -0.792755   -1.225402    0.000000       -2.298997        1.000000    1.658738    0.185349    0.304271    6.130334
    0.127451    0.694966   -0.717500   -1.280476    0.000000       -2.364632        1.000000    1.921177    0.247961    0.304271    6.130334
    0.137255    0.732673   -0.638654   -1.344645    0.000000       -2.440494        1.000000    2.197854    0.322971    0.304271    6.130334
    0.147059    0.766478   -0.555751   -1.414580    0.000000       -2.522903        1.000000    2.487298    0.410782    0.304271    6.130334
    0.156863    0.795942   -0.468674   -1.481429    0.000000       -2.602325        1.000000    2.787867    0.511315    0.304271    6.130334
    0.166667    0.820638   -0.378081   -1.527894    0.000000       -2.660396        1.000000    3.097763    0.623878    0.304271    6.130334
    0.176471    0.840222   -0.285948   -1.527798    0.000000       -2.669634        1.000000    3.415054    0.747083    0.304271    6.130334
    0.186275    0.854536   -0.195939   -1.453162    0.000000       -2.600996        1.000000    3.737750    0.878859    0.304271    6.130334
    0.196078    0.863734   -0.113062   -1.290320    0.000000       -2.440692        1.000000    4.063920    1.016679    0.304271    6.130334
    0.205882    0.868327   -0.042327   -1.054085    0.000000       -2.204694        1.000000    4.391824    1.157964    0.304271    6.130334
    0.215686    0.869128    0.012952   -0.783502    0.000000       -1.933985        1.000000    4.720031    1.300519    0.304271    6.130334
    0.225490    0.867096    0.052027   -0.521091    0.000000       -1.672805        1.000000    5.047471    1.442786    0.304271    6.130334
    0.235294    0.863174    0.076336   -0.295351    0.000000       -1.450492        1.000000    5.373429    1.583841    0.304271    6.130334
    0.245098    0.858173    0.088493   -0.117327    0.000000       -1.278033        1.000000    5.697499    1.723241    0.304271    6.130334
    0.254902    0.852736    0.091380    0.013904    0.000000       -1.153900        1.000000    6.019515    1.860853    0.304271    6.130334
    0.264706    0.847336    0.087631    0.104767    0.000000       -1.070874        1.000000    6.339493    1.996725    0.304271    6.130334
    0.274510    0.842304    0.079439    0.163044    0.000000       -1.020432        1.000000    6.657570    2.130999    0.304271    6.130334
    0.284314    0.837851    0.068540    0.195958    0.000000       -0.994768        1.000000    6.973966    2.263867    0.304271    6.130334
    0.294118    0.834099    0.056270    0.209571    0.000000       -0.987429        1.000000    7.288945    2.395543    0.304271    6.130334
    0.303922    0.831098    0.043637    0.208772    0.000000       -0.993310        1.000000    7.602791    2.526249    0.304271    6.130334
    0.313725    0.828848    0.031385    0.197461    0.000000       -1.008439        1.000000    7.915787    2.656203    0.304271    6.130334
    0.323529    0.827308    0.020049    0.178769    0.000000       -1.029727        1.000000    8.228201    2.785615    0.304271    6.130334
