           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991102    0.000000       -1.982204        1.000000    0.000000    0.000000    0.070897    5.194453
    0.009804    0.050904   -1.520323   -0.991141    0.000000       -1.982255        1.000000    0.000000    0.000005    0.070897    5.194453
    0.019608    0.101679   -1.469845   -0.991259    0.000000       -1.982413        1.000000    0.032535    0.000083    0.070897    5.194453
    0.029412    0.152195   -1.419360   -0.991463    0.000000       -1.982683        1.000000    0.081234    0.000421    0.070897    5.194453
    0.039216    0.202323   -1.368861   -0.991761    0.000000       -1.983076        1.000000    0.145973    0.001322    0.070897    5.194453
    0.049020    0.251935   -1.318345   -0.992168    0.000000       -1.983609        1.000000    0.226586    0.003204    0.070897    5.194453
    0.058824    0.300904   -1.267805   -0.992703    0.000000       -1.984303        1.000000    0.322869    0.006583    0.070897    5.194453
    0.068627    0.349106   -1.217234   -0.993390    0.000000       -1.985189        1.000000    0.434575    0.012063    0.070897    5.194453
    0.078431    0.396415   -1.166623   -0.994265    0.000000       -1.986303        1.000000    0.561419    0.020321    0.070897    5.194453
    0.088235    0.442711   -1.115962   -0.995369    0.000000       -1.987695        1.000000    0.703076    0.032089    0.070897    5.194453
    0.098039    0.487873   -1.065237   -0.996762    0.000000       -1.989432        1.000000    0.859185    0.048132    0.070897    5.194453
    0.107843    0.531783   -1.014433   -0.998521    0.000000       -1.991598        1.000000    1.029343    0.069235    0.070897    5.194453
    0.117647    0.574325   -0.963528   -1.000749    0.000000       -1.994308        1.000000    1.213114    0.096175    0.070897    5.194453
    0.127451    0.615387   -0.912495   -1.003586    0.000000       -1.997716        1.000000    1.410025    0.129706    0.070897    5.194453
    0.137255    0.654857   -0.861297   -1.007224    0.000000       -2.002028        1.000000    1.619564    0.170533    0.070897    5.194453
    0.147059    0.692625   -0.809889   -1.011929    0.000000       -2.007531        1.000000    1.841189    0.219298    0.070897    5.194453
    0.156863    0.728583   -0.758206   -1.018074    0.000000       -2.014625        1.000000    2.074319    0.276554    0.070897    5.194453
    0.166667    0.762625   -0.706163   -1.026191    0.000000       -2.023874        1.000000    2.318342    0.342757    0.070897    5.194453
    0.176471    0.794641   -0.653640   -1.037049    0.000000       -2.036086        1.000000    2.572609    0.418239    0.070897    5.194453
    0.186275    0.824521   -0.600472   -1.051771    0.000000       -2.052436        1.000000    2.836437    0.503204    0.070897    5.194453
    0.196078    0.852151   -0.546422   -1.072005    0.000000       -2.074632        1.000000    3.109106    0.597712    0.070897    5.194453
    0.205882    0.877403   -0.491152   -1.100148    0.000000       -2.105148        1.000000    3.389856    0.701667    0.070897    5.194453
    0.215686    0.900138   -0.434179   -1.139560    0.000000       -2.147423        1.000000    3.677879    0.814808    0.070897    5.194453
    0.225490    0.920188   -0.374824   -1.194360    0.000000       -2.205645        1.000000    3.972319    0.936695    0.070897    5.194453
    0.235294    0.937352   -0.312216   -1.267455    0.000000       -2.282714        1.000000    4.272251    1.066687    0.070897    5.194453
    0.245098    0.951385   -0.245509   -1.352693    0.000000       -2.372273        1.000000    4.576673    1.203907    0.070897    5.194453
    0.254902    0.962021   -0.174810   -1.414208    0.000000       -2.437845        1.000000    4.884498    1.347175    0.070897    5.194453
    0.264706    0.969069   -0.103367   -1.363166    0.000000       -2.389576        1.000000    5.194578    1.494956    0.070897    5.194453
    0.274510    0.972648   -0.039494   -1.110302    0.000000       -2.137621        1.000000    5.505804    1.645442    0.070897    5.194453
    0.284314    0.973384    0.007172   -0.712054    0.000000       -1.739371        1.000000    5.817265    1.796945    0.070897    5.194453
    0.294118    0.972268    0.033475   -0.336298    0.000000       -1.364245        1.000000    6.128369    1.948351    0.070897    5.194453
    0.303922    0.970254    0.043435   -0.075479    0.000000       -1.105165        1.000000    6.438828    2.099170    0.070897    5.194453
    0.313725    0.968020    0.043052    0.074760    0.000000       -0.957320        1.000000    6.748573    2.249291    0.070897    5.194453
    0.323529    0.965963    0.037122    0.148072    0.000000       -0.886451        1.000000    7.057660    2.398762    0.070897    5.194453
    0.333333    0.964280    0.028777    0.173551    0.000000       -0.863063        1.000000    7.366208    2.547692    0.070897    5.194453
    0.343137    0.963041    0.019925    0.170545    0.000000       -0.867627        1.000000    7.674359    2.696208    0.070897    5.194453
    0.352941    0.962240    0.011682    0.151183    0.000000       -0.887988        1.000000    7.982254    2.844437    0.070897    5.194453
    0.362745    0.961830    0.004671    0.123188    0.000000       -0.916485        1.000000    8.290018    2.992494    0.070897    5.194453
    0.372549    0.961738   -0.000807    0.091715    0.000000       -0.948069        1.000000    8.597753    3.140480    0.070897    5.194453
    0.382353    0.961885   -0.004673    0.060386    0.000000       -0.979228        1.000000    8.905535    3.288477    0.070897    5.194453
    0.392157    0.962188   -0.007004    0.031811    0.000000       -1.007461        1.000000    9.213413    3.436544    0.070897    5.194453
    0.401961    0.962575   -0.007991    0.007806    0.000000       -1.031040        1.000000    9.521416    3.584716    0.070897    5.194453
    0.411765    0.962984   -0.007896   -0.010539    0.000000       -1.048946        1.000000    9.829549    3.733012    0.070897    5.194453
    0.421569    0.963366   -0.007020   -0.022844    0.000000       -1.060846        1.000000   10.137805    3.881432    0.070897    5.194453
    0.431373    0.963691   -0.005667   -0.029391    0.000000       -1.067051        1.000000   10.446164    4.029962    0.070897    5.194453
    0.441176    0.963940   -0.004111   -0.030997    0.000000       -1.068397        1.000000   10.754603    4.178582    0.070897    5.194453
    0.450980    0.964110   -0.002574   -0.028836    0.000000       -1.066059        1.000000   11.063097    4.327268    0.070897    5.194453
    0.460784    0.964205   -0.001216   -0.024211    0.000000       -1.061334        1.000000   11.371621    4.475995    0.070897    5.194453
    0.470588    0.964238   -0.000129   -0.018361    0.000000       -1.055449        1.000000   11.680156    4.624742    0.070897    5.194453
    0.480392    0.964224    0.000651   -0.012315    0.000000       -1.049419        1.000000   11.988685    4.773491    0.070897    5.194453
