           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.025978
    0.009804    0.049254   -1.521631   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.025978
    0.019608    0.098390   -1.472465   -0.997796    0.000000       -1.995588        1.000000    0.030461    0.000074    0.007421    5.025978
    0.029412    0.147287   -1.423299   -0.997801    0.000000       -1.995596        1.000000    0.076062    0.000371    0.007421    5.025978
    0.039216    0.195829   -1.374133   -0.997810    0.000000       -1.995607        1.000000    0.136690    0.001167    0.007421    5.025978
    0.049020    0.243897   -1.324967   -0.997821    0.000000       -1.995622        1.000000    0.212201    0.002830    0.007421    5.025978
    0.058824    0.291376   -1.275799   -0.997836    0.000000       -1.995641        1.000000    0.302411    0.005816    0.007421    5.025978
    0.068627    0.338151   -1.226631   -0.997855    0.000000       -1.995665        1.000000    0.407102    0.010662    0.007421    5.025978
    0.078431    0.384108   -1.177462   -0.997879    0.000000       -1.995696        1.000000    0.526022    0.017971    0.007421    5.025978
    0.088235    0.429137   -1.128292   -0.997909    0.000000       -1.995735        1.000000    0.658883    0.028394    0.007421    5.025978
    0.098039    0.473129   -1.079120   -0.997947    0.000000       -1.995782        1.000000    0.805363    0.042618    0.007421    5.025978
    0.107843    0.515977   -1.029945   -0.997995    0.000000       -1.995841        1.000000    0.965109    0.061349    0.007421    5.025978
    0.117647    0.557578   -0.980768   -0.998056    0.000000       -1.995915        1.000000    1.137735    0.085289    0.007421    5.025978
    0.127451    0.597831   -0.931588   -0.998133    0.000000       -1.996008        1.000000    1.322823    0.115126    0.007421    5.025978
    0.137255    0.636638   -0.882403   -0.998231    0.000000       -1.996124        1.000000    1.519926    0.151508    0.007421    5.025978
    0.147059    0.673906   -0.833213   -0.998357    0.000000       -1.996273        1.000000    1.728567    0.195033    0.007421    5.025978
    0.156863    0.709544   -0.784016   -0.998522    0.000000       -1.996464        1.000000    1.948241    0.246227    0.007421    5.025978
    0.166667    0.743466   -0.734809   -0.998740    0.000000       -1.996713        1.000000    2.178418    0.305533    0.007421    5.025978
    0.176471    0.775589   -0.685590   -0.999031    0.000000       -1.997041        1.000000    2.418540    0.373295    0.007421    5.025978
    0.186275    0.805834   -0.636355   -0.999429    0.000000       -1.997484        1.000000    2.668026    0.449747    0.007421    5.025978
    0.196078    0.834129   -0.587096   -0.999982    0.000000       -1.998093        1.000000    2.926272    0.535006    0.007421    5.025978
    0.205882    0.860402   -0.537804   -1.000772    0.000000       -1.998951        1.000000    3.192652    0.629063    0.007421    5.025978
    0.215686    0.884589   -0.488465   -1.001933    0.000000       -2.000198        1.000000    3.466520    0.731778    0.007421    5.025978
    0.225490    0.906628   -0.439055   -1.003701    0.000000       -2.002075        1.000000    3.747212    0.842880    0.007421    5.025978
    0.235294    0.926462   -0.389535   -1.006516    0.000000       -2.005030        1.000000    4.034044    0.961969    0.007421    5.025978
    0.245098    0.944035   -0.339833   -1.011247    0.000000       -2.009950        1.000000    4.326317    1.088515    0.007421    5.025978
    0.254902    0.959293   -0.289817   -1.019780    0.000000       -2.018741        1.000000    4.623313    1.221869    0.007421    5.025978
    0.264706    0.972177   -0.239202   -1.036636    0.000000       -2.035968        1.000000    4.924299    1.361267    0.007421    5.025978
    0.274510    0.982612   -0.187331   -1.074086    0.000000       -2.073977        1.000000    5.228515    1.505842    0.007421    5.025978
    0.284314    0.990474   -0.132450   -1.168449    0.000000       -2.169223        1.000000    5.535165    1.654624    0.007421    5.025978
    0.294118    0.995499   -0.070148   -1.372809    0.000000       -2.374860        1.000000    5.843371    1.806518    0.007421    5.025978
    0.303922    0.997306   -0.006432   -0.961063    0.000000       -1.963744        1.000000    6.152137    1.960158    0.007421    5.025978
    0.313725    0.996914    0.014402   -0.020921    0.000000       -1.023912        1.000000    6.460781    2.114082    0.007421    5.025978
    0.323529    0.996304    0.008935    0.167093    0.000000       -0.836577        1.000000    6.769236    2.267815    0.007421    5.025978
    0.333333    0.996055    0.001574    0.117029    0.000000       -0.886930        1.000000    7.077614    2.421422    0.007421    5.025978
    0.343137    0.996086   -0.002131    0.034989    0.000000       -0.968939        1.000000    7.386002    2.575003    0.007421    5.025978
    0.352941    0.996208   -0.002380   -0.017687    0.000000       -1.021491        1.000000    7.694427    2.728611    0.007421    5.025978
    0.362745    0.996295   -0.001096   -0.028355    0.000000       -1.032073        1.000000    8.002880    2.882254    0.007421    5.025978
    0.372549    0.996319    0.000024   -0.015355    0.000000       -1.019049        1.000000    8.311340    3.035914    0.007421    5.025978
    0.382353    0.996306    0.000411   -0.001417    0.000000       -1.005125        1.000000    8.619795    3.189575    0.007421    5.025978
