           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    5.036370
    0.009804    0.049356   -1.521577   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000005    0.011669    5.036370
    0.019608    0.098593   -1.472357   -0.996836    0.000000       -1.993666        1.000000    0.030587    0.000074    0.011669    5.036370
    0.029412    0.147591   -1.423137   -0.996847    0.000000       -1.993681        1.000000    0.076376    0.000374    0.011669    5.036370
    0.039216    0.196231   -1.373916   -0.996864    0.000000       -1.993703        1.000000    0.137255    0.001176    0.011669    5.036370
    0.049020    0.244396   -1.324694   -0.996887    0.000000       -1.993733        1.000000    0.213076    0.002850    0.011669    5.036370
    0.058824    0.291969   -1.275471   -0.996916    0.000000       -1.993771        1.000000    0.303657    0.005858    0.011669    5.036370
    0.068627    0.338835   -1.226246   -0.996954    0.000000       -1.993820        1.000000    0.408777    0.010740    0.011669    5.036370
    0.078431    0.384880   -1.177019   -0.997002    0.000000       -1.993882        1.000000    0.528182    0.018101    0.011669    5.036370
    0.088235    0.429993   -1.127790   -0.997063    0.000000       -1.993958        1.000000    0.661583    0.028598    0.011669    5.036370
    0.098039    0.474064   -1.078557   -0.997139    0.000000       -1.994054        1.000000    0.808656    0.042924    0.011669    5.036370
    0.107843    0.516986   -1.029319   -0.997235    0.000000       -1.994172        1.000000    0.969046    0.061786    0.011669    5.036370
    0.117647    0.558655   -0.980077   -0.997357    0.000000       -1.994320        1.000000    1.142363    0.085895    0.011669    5.036370
    0.127451    0.598971   -0.930827   -0.997510    0.000000       -1.994505        1.000000    1.328187    0.115939    0.011669    5.036370
    0.137255    0.637834   -0.881570   -0.997707    0.000000       -1.994739        1.000000    1.526069    0.152572    0.011669    5.036370
    0.147059    0.675151   -0.832301   -0.997960    0.000000       -1.995036        1.000000    1.735527    0.196393    0.011669    5.036370
    0.156863    0.710830   -0.783017   -0.998291    0.000000       -1.995419        1.000000    1.956055    0.247933    0.011669    5.036370
    0.166667    0.744784   -0.733715   -0.998727    0.000000       -1.995917        1.000000    2.187116    0.307634    0.011669    5.036370
    0.176471    0.776931   -0.684388   -0.999312    0.000000       -1.996577        1.000000    2.428151    0.375841    0.011669    5.036370
    0.186275    0.807190   -0.635027   -1.000110    0.000000       -1.997466        1.000000    2.678573    0.452788    0.011669    5.036370
    0.196078    0.835486   -0.585620   -1.001221    0.000000       -1.998688        1.000000    2.937774    0.538590    0.011669    5.036370
    0.205882    0.861748   -0.536147   -1.002808    0.000000       -2.000411        1.000000    3.205123    0.633236    0.011669    5.036370
    0.215686    0.885909   -0.486578   -1.005140    0.000000       -2.002915        1.000000    3.479967    0.736581    0.011669    5.036370
    0.225490    0.907904   -0.436867   -1.008692    0.000000       -2.006685        1.000000    3.761635    0.848349    0.011669    5.036370
    0.235294    0.927671   -0.386933   -1.014339    0.000000       -2.012613        1.000000    4.049435    0.968133    0.011669    5.036370
    0.245098    0.945148   -0.336637   -1.023802    0.000000       -2.022452        1.000000    4.342658    1.095395    0.011669    5.036370
    0.254902    0.960267   -0.285710   -1.040739    0.000000       -2.039901        1.000000    4.640571    1.229476    0.011669    5.036370
    0.264706    0.972949   -0.233606   -1.073549    0.000000       -2.073434        1.000000    4.942418    1.369596    0.011669    5.036370
    0.274510    0.983079   -0.179113   -1.142520    0.000000       -2.143459        1.000000    5.247408    1.514865    0.011669    5.036370
    0.284314    0.990452   -0.119529   -1.286143    0.000000       -2.288579        1.000000    5.554686    1.664265    0.011669    5.036370
    0.294118    0.994710   -0.052207   -1.386335    0.000000       -2.390283        1.000000    5.863284    1.816579    0.011669    5.036370
    0.303922    0.995781    0.002995   -0.702991    0.000000       -1.707224        1.000000    6.172215    1.970242    0.011669    5.036370
    0.313725    0.995120    0.018060   -0.013586    0.000000       -1.018326        1.000000    6.480941    2.123957    0.011669    5.036370
    0.323529    0.994318    0.013056    0.162107    0.000000       -0.843522        1.000000    6.789418    2.277416    0.011669    5.036370
    0.333333    0.993874    0.005067    0.146131    0.000000       -0.860020        1.000000    7.097757    2.430693    0.011669    5.036370
    0.343137    0.993777   -0.000618    0.081645    0.000000       -0.924617        1.000000    7.406066    2.583895    0.011669    5.036370
    0.352941    0.993880   -0.003049    0.019585    0.000000       -0.986568        1.000000    7.714407    2.737103    0.011669    5.036370
    0.362745    0.994036   -0.002955   -0.018589    0.000000       -1.024584        1.000000    8.022797    2.890353    0.011669    5.036370
    0.372549    0.994153   -0.001677   -0.029069    0.000000       -1.034949        1.000000    8.331222    3.043648    0.011669    5.036370
    0.382353    0.994202   -0.000386   -0.021325    0.000000       -1.027157        1.000000    8.639663    3.196968    0.011669    5.036370
    0.392157    0.994201    0.000350   -0.008568    0.000000       -1.014401        1.000000    8.948104    3.350295    0.011669    5.036370
    0.401961    0.994177    0.000520    0.000745    0.000000       -1.005112        1.000000    9.256537    3.503618    0.011669    5.036370
    0.411765    0.994154    0.000370    0.004488    0.000000       -1.001392        1.000000    9.564963    3.656932    0.011669    5.036370
