           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084045    0.000000       -2.168090        1.000000    0.000000    0.000000    0.447993    7.163691
    0.009804    0.070164   -1.494599   -1.086718    0.000000       -2.171651        1.000000    0.000000    0.000021    0.447993    7.163691
    0.019608    0.139920   -1.418022   -1.094925    0.000000       -2.182552        1.000000    0.061744    0.000330    0.447993    7.163691
    0.029412    0.208853   -1.340659   -1.109222    0.000000       -2.201433        1.000000    0.153908    0.001657    0.447993    7.163691
    0.039216    0.276536   -1.262052   -1.130511    0.000000       -2.229327        1.000000    0.275938    0.005186    0.447993    7.163691
    0.049020    0.342523   -1.181670   -1.160022    0.000000       -2.267630        1.000000    0.427087    0.012499    0.447993    7.163691
    0.058824    0.406335   -1.098882   -1.199270    0.000000       -2.318033        1.000000    0.606395    0.025510    0.447993    7.163691
    0.068627    0.467453   -1.012948   -1.249896    0.000000       -2.382336        1.000000    0.812674    0.046363    0.447993    7.163691
    0.078431    0.525301   -0.923017   -1.313277    0.000000       -2.461984        1.000000    1.044480    0.077308    0.447993    7.163691
    0.088235    0.579234   -0.828173   -1.389634    0.000000       -2.557076        1.000000    1.300086    0.120544    0.447993    7.163691
    0.098039    0.628526   -0.727577   -1.476297    0.000000       -2.664455        1.000000    1.577443    0.178001    0.447993    7.163691
    0.107843    0.672376   -0.620756   -1.564787    0.000000       -2.774586        1.000000    1.874151    0.251071    0.447993    7.163691
    0.117647    0.709952   -0.508147   -1.637182    0.000000       -2.867754        1.000000    2.187440    0.340275    0.447993    7.163691
    0.127451    0.740493   -0.391841   -1.664468    0.000000       -2.912565        1.000000    2.514207    0.444934    0.447993    7.163691
    0.137255    0.763486   -0.276210   -1.612610    0.000000       -2.872746        1.000000    2.851120    0.562989    0.447993    7.163691
    0.147059    0.778878   -0.167714   -1.459856    0.000000       -2.725740        1.000000    3.194825    0.691173    0.447993    7.163691
    0.156863    0.787219   -0.073325   -1.215425    0.000000       -2.482307        1.000000    3.542211    0.825647    0.447993    7.163691
    0.166667    0.789608    0.001797   -0.919518    0.000000       -2.185968        1.000000    3.890651    0.962838    0.447993    7.163691
    0.176471    0.787463    0.055801   -0.621670    0.000000       -1.889595        1.000000    4.238144    1.100059    0.447993    7.163691
    0.186275    0.782242    0.089950   -0.358562    0.000000       -1.631771        1.000000    4.583333    1.235659    0.447993    7.163691
    0.196078    0.775237    0.107387   -0.147098    0.000000       -1.429596        1.000000    4.925432    1.368831    0.447993    7.163691
    0.205882    0.767488    0.111873    0.010743    0.000000       -1.284063        1.000000    5.264111    1.499321    0.447993    7.163691
    0.215686    0.759773    0.107003    0.120609    0.000000       -1.188046        1.000000    5.599385    1.627196    0.447993    7.163691
    0.225490    0.752632    0.095864    0.190657    0.000000       -1.131913        1.000000    5.931508    1.752693    0.447993    7.163691
    0.235294    0.746415    0.080963    0.229016    0.000000       -1.106332        1.000000    6.260888    1.876130    0.447993    7.163691
    0.245098    0.741314    0.064268    0.242867    0.000000       -1.103304        1.000000    6.588017    1.997863    0.447993    7.163691
    0.254902    0.737401    0.047280    0.238278    0.000000       -1.116320        1.000000    6.913419    2.118255    0.447993    7.163691
    0.264706    0.734657    0.031111    0.220325    0.000000       -1.140197        1.000000    7.237610    2.237662    0.447993    7.163691
    0.274510    0.732994    0.016545    0.193259    0.000000       -1.170821        1.000000    7.561068    2.356415    0.447993    7.163691
    0.284314    0.732283    0.004094    0.160655    0.000000       -1.204926        1.000000    7.884211    2.474816    0.447993    7.163691
    0.294118    0.732363   -0.005962    0.125509    0.000000       -1.239909        1.000000    8.207390    2.593126    0.447993    7.163691
    0.303922    0.733062   -0.013535    0.090301    0.000000       -1.273714        1.000000    8.530878    2.711560    0.447993    7.163691
    0.313725    0.734208   -0.018692    0.057023    0.000000       -1.304752        1.000000    8.854871    2.830288    0.447993    7.163691
    0.323529    0.735636   -0.021626    0.027197    0.000000       -1.331854        1.000000    9.179494    2.949429    0.447993    7.163691
    0.333333    0.737200   -0.022618    0.001888    0.000000       -1.354250        1.000000    9.504807    3.069053    0.447993    7.163691
    0.343137    0.738775   -0.022011   -0.018283    0.000000       -1.371547        1.000000    9.830815    3.189191    0.447993    7.163691
