           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011933    0.000000       -2.023866        1.000000    0.000000    0.000000    0.255728    5.880494
    0.009804    0.057619   -1.512447   -1.012424    0.000000       -2.024520        1.000000    0.000000    0.000009    0.255728    5.880494
    0.019608    0.115042   -1.454041   -1.013923    0.000000       -2.026513        1.000000    0.041673    0.000140    0.255728    5.880494
    0.029412    0.172073   -1.395517   -1.016514    0.000000       -2.029943        1.000000    0.104004    0.000705    0.255728    5.880494
    0.039216    0.228514   -1.336809   -1.020336    0.000000       -2.034971        1.000000    0.186780    0.002211    0.255728    5.880494
    0.049020    0.284168   -1.277841   -1.025593    0.000000       -2.041832        1.000000    0.289716    0.005348    0.255728    5.880494
    0.058824    0.338839   -1.218522   -1.032560    0.000000       -2.050844        1.000000    0.412457    0.010965    0.255728    5.880494
    0.068627    0.392324   -1.158743   -1.041603    0.000000       -2.062421        1.000000    0.554571    0.020045    0.255728    5.880494
    0.078431    0.444423   -1.098372   -1.053198    0.000000       -2.077101        1.000000    0.715558    0.033670    0.255728    5.880494
    0.088235    0.494929   -1.037244   -1.067957    0.000000       -2.095568        1.000000    0.894840    0.052993    0.255728    5.880494
    0.098039    0.543629   -0.975157   -1.086659    0.000000       -2.118684        1.000000    1.091763    0.079192    0.255728    5.880494
    0.107843    0.590301   -0.911854   -1.110272    0.000000       -2.147507        1.000000    1.305592    0.113436    0.255728    5.880494
    0.117647    0.634712   -0.847021   -1.139965    0.000000       -2.183301        1.000000    1.535509    0.156832    0.255728    5.880494
    0.127451    0.676613   -0.780270   -1.177049    0.000000       -2.227463        1.000000    1.780603    0.210386    0.255728    5.880494
    0.137255    0.715730   -0.711136   -1.222793    0.000000       -2.281321        1.000000    2.039868    0.274945    0.255728    5.880494
    0.147059    0.751766   -0.639096   -1.277935    0.000000       -2.345601        1.000000    2.312186    0.351141    0.255728    5.880494
    0.156863    0.784390   -0.563619   -1.341611    0.000000       -2.419297        1.000000    2.596321    0.439321    0.255728    5.880494
    0.166667    0.813244   -0.484321   -1.409333    0.000000       -2.497558        1.000000    2.890909    0.539465    0.255728    5.880494
    0.176471    0.837953   -0.401249   -1.469875    0.000000       -2.568473        1.000000    3.194447    0.651092    0.255728    5.880494
    0.186275    0.858174   -0.315374   -1.502233    0.000000       -2.610028        1.000000    3.505309    0.773170    0.255728    5.880494
    0.196078    0.873665   -0.229147   -1.476852    0.000000       -2.591536        1.000000    3.821784    0.904071    0.255728    5.880494
    0.205882    0.884403   -0.146726   -1.366999    0.000000       -2.485556        1.000000    4.142148    1.041660    0.255728    5.880494
    0.215686    0.890676   -0.073255   -1.168404    0.000000       -2.288136        1.000000    4.464784    1.183567    0.255728    5.880494
    0.225490    0.893094   -0.013180   -0.909290    0.000000       -2.028895        1.000000    4.788296    1.327584    0.255728    5.880494
    0.235294    0.892495    0.031326   -0.636169    0.000000       -1.756073        1.000000    5.111592    1.472000    0.255728    5.880494
    0.245098    0.889776    0.060684   -0.388962    0.000000       -1.510772        1.000000    5.433902    1.615711    0.255728    5.880494
    0.254902    0.885752    0.077079   -0.188234    0.000000       -1.313866        1.000000    5.754755    1.758131    0.255728    5.880494
    0.264706    0.881091    0.083359   -0.037689    0.000000       -1.168705        1.000000    6.073919    1.899029    0.255728    5.880494
    0.274510    0.876292    0.082288    0.068041    0.000000       -1.069270        1.000000    6.391345    2.038384    0.255728    5.880494
    0.284314    0.871709    0.076214    0.137292    0.000000       -1.006550        1.000000    6.707111    2.176289    0.255728    5.880494
    0.294118    0.867573    0.067000    0.178253    0.000000       -0.971802        1.000000    7.021378    2.312898    0.255728    5.880494
    0.303922    0.864022    0.056070    0.197862    0.000000       -0.957697        1.000000    7.334359    2.448391    0.255728    5.880494
    0.313725    0.861124    0.044489    0.201652    0.000000       -0.958472        1.000000    7.646291    2.582961    0.255728    5.880494
    0.323529    0.858892    0.033039    0.193954    0.000000       -0.969702        1.000000    7.957414    2.716800    0.255728    5.880494
    0.333333    0.857301    0.022281    0.178157    0.000000       -0.988005        1.000000    8.267960    2.850096    0.255728    5.880494
    0.343137    0.856302    0.012601    0.156946    0.000000       -1.010774        1.000000    8.578145    2.983022    0.255728    5.880494
    0.352941    0.855823    0.004246    0.132481    0.000000       -1.035974        1.000000    8.888156    3.115736    0.255728    5.880494
    0.362745    0.855784   -0.002647    0.106523    0.000000       -1.061992        1.000000    9.198154    3.248377    0.255728    5.880494
    0.372549    0.856099   -0.008035    0.080512    0.000000       -1.087539        1.000000    9.508265    3.381061    0.255728    5.880494
    0.382353    0.856682   -0.011951    0.055619    0.000000       -1.111592        1.000000    9.818588    3.513882    0.255728    5.880494
    0.392157    0.857451   -0.014488    0.032772    0.000000       -1.133354        1.000000   10.129188    3.646909    0.255728    5.880494
    0.401961    0.858329   -0.015783    0.012667    0.000000       -1.152242        1.000000   10.440107    3.780191    0.255728    5.880494
    0.411765    0.859250   -0.016010   -0.004223    0.000000       -1.167880        1.000000   10.751360    3.913752    0.255728    5.880494
    0.421569    0.860158   -0.015363   -0.017645    0.000000       -1.180085        1.000000   11.062942    4.047600    0.255728    5.880494
    0.431373    0.861008   -0.014043   -0.027551    0.000000       -1.188865        1.000000   11.374831    4.181724    0.255728    5.880494
    0.441176    0.861768   -0.012251   -0.034080    0.000000       -1.194398        1.000000   11.686996    4.316104    0.255728    5.880494
    0.450980    0.862415   -0.010173   -0.037528    0.000000       -1.197002        1.000000   11.999395    4.450706    0.255728    5.880494
    0.460784    0.862939   -0.007975   -0.038311    0.000000       -1.197105        1.000000   12.311984    4.585495    0.255728    5.880494
    0.470588    0.863335   -0.005797   -0.036921    0.000000       -1.195200        1.000000   12.624717    4.720429    0.255728    5.880494
    0.480392    0.863610   -0.003750   -0.033885    0.000000       -1.191807        1.000000   12.937549    4.855470    0.255728    5.880494
    0.490196    0.863772   -0.001912   -0.029728    0.000000       -1.187439        1.000000   13.250439    4.990580    0.255728    5.880494
    0.500000    0.863835   -0.000334   -0.024938    0.000000       -1.182566        1.000000   13.563353    5.125725    0.255728    5.880494
